0.3973214286,0.7464985994,1.0000000000
0.3991071429,0.7436974790,1.0000000000
0.4026785714,0.7408963585,1.0000000000
0.4062500000,0.7352941176,1.0000000000
0.4080357143,0.7324929972,1.0000000000
0.4098214286,0.7296918768,1.0000000000
0.4116071429,0.7268907563,1.0000000000
0.4133928571,0.7268907563,1.0000000000
0.4151785714,0.7212885154,1.0000000000
0.4169642857,0.7184873950,1.0000000000
0.4205357143,0.7184873950,1.0000000000
0.4223214286,0.7128851541,1.0000000000
0.4258928571,0.7128851541,1.0000000000
0.4294642857,0.7100840336,1.0000000000
0.4330357143,0.7072829132,1.0000000000
0.4366071429,0.7044817927,1.0000000000
0.4401785714,0.7016806723,1.0000000000
0.4419642857,0.7016806723,1.0000000000
0.4437500000,0.6988795518,1.0000000000
0.4473214286,0.6960784314,1.0000000000
0.4491071429,0.6932773109,1.0000000000
0.4526785714,0.6904761905,1.0000000000
0.4544642857,0.6904761905,1.0000000000
0.4562500000,0.6876750700,1.0000000000
0.4580357143,0.6876750700,1.0000000000
0.4598214286,0.6876750700,1.0000000000
0.4633928571,0.6848739496,1.0000000000
0.4687500000,0.6820728291,1.0000000000
0.4723214286,0.6820728291,1.0000000000
0.4758928571,0.6820728291,1.0000000000
0.4776785714,0.6820728291,1.0000000000
0.4794642857,0.6820728291,1.0000000000
0.4812500000,0.6820728291,1.0000000000
0.4830357143,0.6820728291,1.0000000000
0.4848214286,0.6820728291,1.0000000000
0.4883928571,0.6820728291,1.0000000000
0.4919642857,0.6820728291,1.0000000000
0.4973214286,0.6820728291,1.0000000000
0.5008928571,0.6820728291,1.0000000000
0.5044642857,0.6820728291,1.0000000000
0.5062500000,0.6820728291,1.0000000000
0.5080357143,0.6820728291,1.0000000000
0.5098214286,0.6820728291,1.0000000000
0.5133928571,0.6820728291,1.0000000000
0.5187500000,0.6820728291,1.0000000000
0.5205357143,0.6820728291,1.0000000000
0.5223214286,0.6820728291,1.0000000000
0.5223214286,0.6848739496,1.0000000000
0.5205357143,0.6848739496,1.0000000000
0.5169642857,0.6848739496,1.0000000000
0.5133928571,0.6848739496,1.0000000000
0.5062500000,0.6820728291,1.0000000000
0.4991071429,0.6792717087,1.0000000000
0.4955357143,0.6736694678,1.0000000000
0.4883928571,0.6708683473,1.0000000000
0.4812500000,0.6680672269,1.0000000000
0.4776785714,0.6680672269,1.0000000000
0.4758928571,0.6680672269,1.0000000000
0.4758928571,0.6652661064,1.0000000000
0.4723214286,0.6652661064,1.0000000000
0.4633928571,0.6596638655,1.0000000000
0.4562500000,0.6568627451,1.0000000000
0.4508928571,0.6540616246,1.0000000000
0.4473214286,0.6540616246,1.0000000000
0.4455357143,0.6512605042,1.0000000000
0.4437500000,0.6512605042,1.0000000000
0.4419642857,0.6512605042,1.0000000000
0.4383928571,0.6512605042,1.0000000000
0.4366071429,0.6484593838,1.0000000000
0.4276785714,0.6484593838,1.0000000000
0.4258928571,0.6484593838,1.0000000000
0.4223214286,0.6484593838,1.0000000000
0.4187500000,0.6456582633,1.0000000000
0.4169642857,0.6428571429,1.0000000000
0.4151785714,0.6428571429,1.0000000000
0.4116071429,0.6400560224,1.0000000000
0.4080357143,0.6400560224,1.0000000000
0.4062500000,0.6372549020,1.0000000000
0.4026785714,0.6344537815,1.0000000000
0.4008928571,0.6344537815,1.0000000000
0.3973214286,0.6288515406,1.0000000000
0.3955357143,0.6288515406,1.0000000000
0.3901785714,0.6260504202,1.0000000000
0.3883928571,0.6232492997,1.0000000000
0.3830357143,0.6176470588,1.0000000000
0.3794642857,0.6120448179,1.0000000000
0.3758928571,0.6092436975,1.0000000000
0.3705357143,0.6036414566,1.0000000000
0.3669642857,0.6036414566,1.0000000000
0.3598214286,0.5952380952,1.0000000000
0.3580357143,0.5924369748,1.0000000000
0.3544642857,0.5840336134,1.0000000000
0.3526785714,0.5812324930,1.0000000000
0.3491071429,0.5756302521,1.0000000000
0.3455357143,0.5700280112,1.0000000000
0.3401785714,0.5616246499,1.0000000000
0.3366071429,0.5588235294,1.0000000000
0.3312500000,0.5504201681,1.0000000000
0.3276785714,0.5448179272,1.0000000000
0.3241071429,0.5364145658,1.0000000000
0.3205357143,0.5336134454,1.0000000000
0.3151785714,0.5252100840,1.0000000000
0.3133928571,0.5196078431,1.0000000000
0.3080357143,0.5140056022,1.0000000000
0.3062500000,0.5084033613,1.0000000000
0.3026785714,0.5000000000,1.0000000000
0.3008928571,0.4943977591,1.0000000000
0.3008928571,0.4887955182,1.0000000000
0.2991071429,0.4803921569,1.0000000000
0.2991071429,0.4775910364,1.0000000000
0.2955357143,0.4635854342,1.0000000000
0.2937500000,0.4523809524,1.0000000000
0.2937500000,0.4467787115,1.0000000000
0.2937500000,0.4327731092,1.0000000000
0.2937500000,0.4215686275,1.0000000000
0.2937500000,0.4131652661,1.0000000000
0.2937500000,0.3907563025,1.0000000000
0.2955357143,0.3767507003,1.0000000000
0.2955357143,0.3711484594,1.0000000000
0.2973214286,0.3515406162,1.0000000000
0.3026785714,0.3403361345,1.0000000000
0.3026785714,0.3319327731,1.0000000000
0.3062500000,0.3151260504,1.0000000000
0.3080357143,0.3067226891,1.0000000000
0.3098214286,0.2983193277,1.0000000000
0.3116071429,0.2899159664,1.0000000000
0.3151785714,0.2731092437,1.0000000000
0.3187500000,0.2619047619,1.0000000000
0.3223214286,0.2535014006,1.0000000000
0.3241071429,0.2478991597,1.0000000000
0.3258928571,0.2450980392,1.0000000000
0.3294642857,0.2422969188,1.0000000000
0.3330357143,0.2366946779,1.0000000000
0.3348214286,0.2366946779,1.0000000000
0.3401785714,0.2310924370,1.0000000000
0.3508928571,0.2226890756,1.0000000000
0.3562500000,0.2226890756,1.0000000000
0.3580357143,0.2198879552,1.0000000000
0.3651785714,0.2198879552,1.0000000000
0.3687500000,0.2198879552,1.0000000000
0.3723214286,0.2198879552,1.0000000000
0.3776785714,0.2198879552,1.0000000000
0.3830357143,0.2198879552,1.0000000000
0.3883928571,0.2226890756,1.0000000000
0.3973214286,0.2254901961,1.0000000000
0.4044642857,0.2282913165,1.0000000000
0.4098214286,0.2310924370,1.0000000000
0.4133928571,0.2310924370,1.0000000000
0.4187500000,0.2366946779,1.0000000000
0.4223214286,0.2422969188,1.0000000000
0.4258928571,0.2422969188,1.0000000000
0.4312500000,0.2478991597,1.0000000000
0.4330357143,0.2478991597,1.0000000000
0.4383928571,0.2535014006,1.0000000000
0.4419642857,0.2563025210,1.0000000000
0.4437500000,0.2563025210,1.0000000000
0.4437500000,0.2591036415,1.0000000000
0.4455357143,0.2619047619,1.0000000000
0.4473214286,0.2647058824,1.0000000000
0.4491071429,0.2647058824,1.0000000000
0.4526785714,0.2703081232,1.0000000000
0.4544642857,0.2731092437,1.0000000000
0.4580357143,0.2759103641,1.0000000000
0.4598214286,0.2787114846,1.0000000000
0.4598214286,0.2843137255,1.0000000000
0.4616071429,0.2843137255,1.0000000000
0.4651785714,0.2899159664,1.0000000000
0.4651785714,0.2927170868,1.0000000000
0.4669642857,0.3011204482,1.0000000000
0.4687500000,0.3011204482,1.0000000000
0.4705357143,0.3067226891,1.0000000000
0.4705357143,0.3095238095,1.0000000000
0.4723214286,0.3151260504,1.0000000000
0.4741071429,0.3207282913,1.0000000000
0.4741071429,0.3263305322,1.0000000000
0.4758928571,0.3347338936,1.0000000000
0.4758928571,0.3375350140,1.0000000000
0.4758928571,0.3431372549,1.0000000000
0.4776785714,0.3459383754,1.0000000000
0.4776785714,0.3515406162,1.0000000000
0.4776785714,0.3543417367,1.0000000000
0.4794642857,0.3599439776,1.0000000000
0.4794642857,0.3627450980,1.0000000000
0.4794642857,0.3655462185,1.0000000000
0.4794642857,0.3683473389,1.0000000000
