0.4794642857,0.8389355742
0.4758928571,0.8389355742
0.4723214286,0.8361344538
0.4705357143,0.8333333333
0.4687500000,0.8305322129
0.4687500000,0.8277310924
0.4687500000,0.8193277311
0.4741071429,0.8165266106
0.4758928571,0.8165266106
0.4830357143,0.8081232493
0.4866071429,0.8081232493
0.4883928571,0.8053221289
0.4901785714,0.8053221289
0.4937500000,0.8053221289
0.4973214286,0.8053221289
0.4991071429,0.8053221289
0.5008928571,0.8053221289
0.5044642857,0.8053221289
0.5080357143,0.8053221289
0.5098214286,0.8053221289
0.5116071429,0.8053221289
0.5151785714,0.8053221289
0.5187500000,0.8053221289
0.5223214286,0.8053221289
0.5276785714,0.8053221289
0.5294642857,0.8025210084
0.5312500000,0.8025210084
0.5330357143,0.8025210084
0.5348214286,0.7969187675
0.5348214286,0.7941176471
0.5330357143,0.7913165266
0.5312500000,0.7885154062
0.5294642857,0.7857142857
0.5258928571,0.7829131653
0.5223214286,0.7745098039
0.5205357143,0.7717086835
0.5169642857,0.7689075630
0.5133928571,0.7605042017
0.5116071429,0.7577030812
0.5098214286,0.7549019608
0.5080357143,0.7521008403
0.5008928571,0.7521008403
0.4991071429,0.7492997199
0.4937500000,0.7408963585
0.4919642857,0.7380952381
0.4866071429,0.7352941176
0.4848214286,0.7296918768
0.4794642857,0.7240896359
0.4758928571,0.7184873950
0.4723214286,0.7156862745
0.4705357143,0.7156862745
0.4669642857,0.7128851541
0.4651785714,0.7128851541
0.4598214286,0.7044817927
0.4580357143,0.7016806723
0.6544642857,0.6288515406
0.6544642857,0.6288515406
0.6491071429,0.6288515406
0.6383928571,0.6288515406
0.6348214286,0.6288515406
0.6294642857,0.6260504202
0.6241071429,0.6260504202
0.6187500000,0.6260504202
0.6151785714,0.6260504202
0.6133928571,0.6260504202
0.6116071429,0.6260504202
0.6044642857,0.6204481793
0.6026785714,0.6204481793
0.6008928571,0.6204481793
0.5901785714,0.6176470588
0.5848214286,0.6092436975
0.5812500000,0.6064425770
0.5758928571,0.6008403361
0.7651785714,0.6344537815
0.7633928571,0.6344537815
0.7669642857,0.6176470588
0.7723214286,0.5980392157
0.7723214286,0.5868347339
0.7812500000,0.5616246499
0.7848214286,0.5448179272
0.7883928571,0.5196078431
0.7901785714,0.5056022409
0.7973214286,0.4747899160
0.7991071429,0.4691876751
0.8026785714,0.4495798319
0.8044642857,0.4271708683
0.8098214286,0.4131652661
0.8098214286,0.4047619048
0.8133928571,0.3879551821
0.8169642857,0.3767507003
0.8169642857,0.3683473389
0.8169642857,0.3655462185
0.8187500000,0.3627450980
0.8187500000,0.3543417367
0.8187500000,0.3515406162
0.8133928571,0.3487394958
0.7937500000,0.3487394958
0.7598214286,0.3347338936
0.7151785714,0.3235294118
0.6616071429,0.3151260504
0.6062500000,0.3039215686
0.5419642857,0.2871148459
0.4830357143,0.2675070028
0.4383928571,0.2535014006
0.3991071429,0.2422969188
0.3741071429,0.2366946779
0.3437500000,0.2254901961
0.3258928571,0.2142857143
0.3116071429,0.2142857143
0.2955357143,0.2086834734
0.2848214286,0.2086834734
0.2705357143,0.2086834734
0.2544642857,0.2002801120
0.2330357143,0.1946778711
0.2133928571,0.1946778711
0.1919642857,0.1834733894
0.1723214286,0.1778711485
0.1598214286,0.1666666667
0.1437500000,0.1638655462
0.1383928571,0.1638655462
0.1348214286,0.1582633053
0.1312500000,0.1582633053
0.1312500000,0.1666666667
0.1312500000,0.1834733894
0.1312500000,0.1946778711
0.1312500000,0.2086834734
0.1312500000,0.2310924370
0.1312500000,0.2366946779
0.1294642857,0.2563025210
0.1294642857,0.2731092437
0.1294642857,0.2759103641
0.1241071429,0.2871148459
0.1241071429,0.2983193277
0.1241071429,0.3067226891
0.1223214286,0.3151260504
0.1223214286,0.3235294118
0.1223214286,0.3347338936
0.1223214286,0.3375350140
0.1187500000,0.3459383754
0.1187500000,0.3515406162
0.1187500000,0.3543417367
0.1187500000,0.3627450980
0.1169642857,0.3711484594
0.1169642857,0.3739495798
0.1169642857,0.3795518207
0.1169642857,0.3823529412
0.1116071429,0.3907563025
0.1098214286,0.3991596639
0.1098214286,0.4019607843
0.1098214286,0.4047619048
0.1098214286,0.4075630252
0.1098214286,0.4187675070
0.1098214286,0.4243697479
0.5794642857,0.1722689076
0.5794642857,0.1722689076
0.5758928571,0.1722689076
0.5741071429,0.1722689076
0.5741071429,0.1694677871
0.5741071429,0.1610644258
0.5741071429,0.1582633053
0.5741071429,0.1554621849
0.5794642857,0.1526610644
0.5794642857,0.1554621849
0.5794642857,0.1582633053
0.5794642857,0.1610644258
