0.4205357143,0.3711484594
0.4241071429,0.3711484594
0.4276785714,0.3711484594
0.4294642857,0.3711484594
0.4330357143,0.3711484594
0.4348214286,0.3711484594
0.4401785714,0.3711484594
0.4455357143,0.3711484594
0.4526785714,0.3711484594
0.4544642857,0.3711484594
0.4580357143,0.3711484594
0.4633928571,0.3711484594
0.4651785714,0.3711484594
0.4669642857,0.3711484594
0.4723214286,0.3767507003
0.4758928571,0.3767507003
0.4776785714,0.3823529412
0.4794642857,0.3823529412
0.4812500000,0.3823529412
0.4812500000,0.3879551821
0.4830357143,0.3879551821
0.4848214286,0.3879551821
0.4883928571,0.3907563025
0.4883928571,0.3963585434
0.4901785714,0.3963585434
0.4919642857,0.3991596639
0.4919642857,0.4019607843
0.4937500000,0.4019607843
0.4955357143,0.4075630252
0.4973214286,0.4075630252
0.4973214286,0.4103641457
0.4991071429,0.4103641457
0.4991071429,0.4159663866
0.4312500000,0.5504201681
0.4294642857,0.5504201681
0.4258928571,0.5504201681
0.4241071429,0.5504201681
0.4205357143,0.5504201681
0.4205357143,0.5476190476
0.4151785714,0.5392156863
0.4151785714,0.5364145658
0.4133928571,0.5336134454
0.4133928571,0.5252100840
0.4169642857,0.5252100840
0.4187500000,0.5308123249
0.4205357143,0.5336134454
0.4223214286,0.5364145658
0.4241071429,0.5364145658
0.4294642857,0.5392156863
0.4312500000,0.5392156863
0.4330357143,0.5392156863
0.4330357143,0.5420168067
0.4348214286,0.5448179272
0.4348214286,0.5504201681
0.4330357143,0.5476190476
0.4330357143,0.5448179272
0.4330357143,0.5420168067
0.4312500000,0.5392156863
0.4276785714,0.5392156863
0.4258928571,0.5364145658
0.4258928571,0.5336134454
0.4241071429,0.5336134454
0.4241071429,0.5280112045
0.4241071429,0.5252100840
0.4241071429,0.5224089636
0.4241071429,0.5196078431
0.4241071429,0.5168067227
0.4258928571,0.5168067227
0.4258928571,0.5224089636
0.4294642857,0.5224089636
0.4294642857,0.5252100840
0.4312500000,0.5308123249
0.4330357143,0.5336134454
0.4330357143,0.5364145658
0.4348214286,0.5448179272
0.4348214286,0.5476190476
0.4366071429,0.5476190476
0.4348214286,0.5420168067
0.4348214286,0.5392156863
0.4330357143,0.5364145658
0.4330357143,0.5336134454
0.4312500000,0.5336134454
0.4312500000,0.5308123249
0.4294642857,0.5308123249
0.4258928571,0.5280112045
0.4241071429,0.5280112045
0.4223214286,0.5280112045
0.4205357143,0.5280112045
0.4187500000,0.5280112045
0.4169642857,0.5280112045
0.4169642857,0.5308123249
0.4133928571,0.5308123249
0.4133928571,0.5280112045
0.4151785714,0.5280112045
0.4169642857,0.5224089636
0.4187500000,0.5196078431
0.4205357143,0.5196078431
0.4223214286,0.5196078431
