0.3401785714,0.2955182073,1.0000000000
0.3401785714,0.2899159664,1.0000000000
0.3419642857,0.2871148459,1.0000000000
0.3437500000,0.2787114846,1.0000000000
0.3437500000,0.2759103641,1.0000000000
0.3437500000,0.2731092437,1.0000000000
0.3437500000,0.2703081232,1.0000000000
0.3455357143,0.2703081232,1.0000000000
0.3455357143,0.2675070028,1.0000000000
0.3455357143,0.2647058824,1.0000000000
0.3473214286,0.2647058824,1.0000000000
0.3473214286,0.2619047619,1.0000000000
0.3473214286,0.2591036415,1.0000000000
0.3491071429,0.2535014006,1.0000000000
0.3491071429,0.2450980392,1.0000000000
0.3508928571,0.2394957983,1.0000000000
0.3508928571,0.2310924370,1.0000000000
0.3508928571,0.2254901961,1.0000000000
0.3508928571,0.2198879552,1.0000000000
0.3526785714,0.2170868347,1.0000000000
0.3526785714,0.2114845938,1.0000000000
0.3544642857,0.2114845938,1.0000000000
0.3544642857,0.2142857143,1.0000000000
0.3544642857,0.2282913165,1.0000000000
0.3366071429,0.9649859944,2.0000000000
0.3312500000,0.9677871148,2.0000000000
0.3276785714,0.9705882353,2.0000000000
0.3205357143,0.9761904762,2.0000000000
0.3187500000,0.9789915966,2.0000000000
0.3133928571,0.9817927171,2.0000000000
0.3026785714,0.9817927171,2.0000000000
0.2901785714,0.9845938375,2.0000000000
0.2776785714,0.9845938375,2.0000000000
0.2651785714,0.9817927171,2.0000000000
0.2544642857,0.9761904762,2.0000000000
0.2437500000,0.9621848739,2.0000000000
0.2348214286,0.9537815126,2.0000000000
0.2312500000,0.9397759104,2.0000000000
0.2294642857,0.9229691877,2.0000000000
0.2294642857,0.8977591036,2.0000000000
0.2294642857,0.8697478992,2.0000000000
0.2330357143,0.8389355742,2.0000000000
0.2401785714,0.8109243697,2.0000000000
0.2473214286,0.7829131653,2.0000000000
0.2580357143,0.7549019608,2.0000000000
0.2723214286,0.7296918768,2.0000000000
0.2866071429,0.7100840336,2.0000000000
0.3044642857,0.6960784314,2.0000000000
0.3187500000,0.6904761905,2.0000000000
0.3383928571,0.6904761905,2.0000000000
0.3526785714,0.6904761905,2.0000000000
0.3705357143,0.7128851541,2.0000000000
0.3758928571,0.7212885154,2.0000000000
0.3776785714,0.7268907563,2.0000000000
0.3776785714,0.7380952381,2.0000000000
0.3776785714,0.7492997199,2.0000000000
0.3776785714,0.7521008403,2.0000000000
0.3776785714,0.7605042017,2.0000000000
0.3776785714,0.7661064426,2.0000000000
0.3758928571,0.7661064426,2.0000000000
0.3741071429,0.7661064426,2.0000000000
0.3687500000,0.7661064426,2.0000000000
0.3473214286,0.7605042017,2.0000000000
0.3276785714,0.7521008403,2.0000000000
0.3062500000,0.7492997199,2.0000000000
0.2258928571,0.7380952381,2.0000000000
0.1848214286,0.7352941176,2.0000000000
0.1366071429,0.7268907563,2.0000000000
0.0848214286,0.7156862745,2.0000000000
0.0187500000,0.7016806723,2.0000000000
0.4830357143,0.7212885154,3.0000000000
0.4830357143,0.7240896359,3.0000000000
0.4830357143,0.7212885154,3.0000000000
0.4830357143,0.7184873950,3.0000000000
0.4830357143,0.7100840336,3.0000000000
0.4830357143,0.7016806723,3.0000000000
0.4830357143,0.6960784314,3.0000000000
0.4830357143,0.6876750700,3.0000000000
0.4830357143,0.6792717087,3.0000000000
0.4848214286,0.6708683473,3.0000000000
0.4866071429,0.6652661064,3.0000000000
0.4883928571,0.6540616246,3.0000000000
0.4883928571,0.6484593838,3.0000000000
0.4883928571,0.6456582633,3.0000000000
0.4901785714,0.6344537815,3.0000000000
0.4901785714,0.6260504202,3.0000000000
0.4901785714,0.6204481793,3.0000000000
0.4901785714,0.6176470588,3.0000000000
0.4901785714,0.6120448179,3.0000000000
0.4919642857,0.6064425770,3.0000000000
0.4919642857,0.6036414566,3.0000000000
0.4919642857,0.6008403361,3.0000000000
0.4919642857,0.5924369748,3.0000000000
0.4919642857,0.5896358543,3.0000000000
0.4919642857,0.5868347339,3.0000000000
0.4919642857,0.5812324930,3.0000000000
0.4919642857,0.5756302521,3.0000000000
0.4919642857,0.5700280112,3.0000000000
0.4919642857,0.5644257703,3.0000000000
0.4919642857,0.5616246499,3.0000000000
0.4919642857,0.5532212885,3.0000000000
0.4919642857,0.5448179272,3.0000000000
0.4919642857,0.5364145658,3.0000000000
0.4919642857,0.5280112045,3.0000000000
0.4919642857,0.5168067227,3.0000000000
0.4919642857,0.5056022409,3.0000000000
0.4937500000,0.4887955182,3.0000000000
0.4937500000,0.4775910364,3.0000000000
0.4937500000,0.4691876751,3.0000000000
0.4955357143,0.4551820728,3.0000000000
0.4991071429,0.4383753501,3.0000000000
0.4991071429,0.4243697479,3.0000000000
0.5008928571,0.4131652661,3.0000000000
0.5026785714,0.4019607843,3.0000000000
0.5026785714,0.3935574230,3.0000000000
0.5026785714,0.3851540616,3.0000000000
0.5026785714,0.3767507003,3.0000000000
0.5044642857,0.3655462185,3.0000000000
0.5062500000,0.3599439776,3.0000000000
0.5080357143,0.3487394958,3.0000000000
0.5080357143,0.3403361345,3.0000000000
0.5080357143,0.3319327731,3.0000000000
0.5080357143,0.3291316527,3.0000000000
0.5080357143,0.3235294118,3.0000000000
0.5098214286,0.3179271709,3.0000000000
0.5098214286,0.3123249300,3.0000000000
0.5116071429,0.3067226891,3.0000000000
0.5116071429,0.3011204482,3.0000000000
0.5116071429,0.2955182073,3.0000000000
0.5116071429,0.2871148459,3.0000000000
0.5116071429,0.2815126050,3.0000000000
0.5116071429,0.2759103641,3.0000000000
0.5116071429,0.2731092437,3.0000000000
0.5116071429,0.2619047619,3.0000000000
0.5116071429,0.2563025210,3.0000000000
0.5116071429,0.2535014006,3.0000000000
0.5116071429,0.2507002801,3.0000000000
0.5116071429,0.2478991597,3.0000000000
0.5133928571,0.2394957983,3.0000000000
0.5133928571,0.2338935574,3.0000000000
0.5133928571,0.2282913165,3.0000000000
0.5133928571,0.2254901961,3.0000000000
0.5133928571,0.2170868347,3.0000000000
0.5151785714,0.2114845938,3.0000000000
0.5151785714,0.2086834734,3.0000000000
0.5151785714,0.2030812325,3.0000000000
0.5151785714,0.1974789916,3.0000000000
0.5151785714,0.1946778711,3.0000000000
0.5151785714,0.1918767507,3.0000000000
0.5151785714,0.1862745098,3.0000000000
0.5151785714,0.1834733894,3.0000000000
0.5151785714,0.1750700280,3.0000000000
0.5151785714,0.1666666667,3.0000000000
0.5151785714,0.1638655462,3.0000000000
0.5151785714,0.1582633053,3.0000000000
0.5151785714,0.1554621849,3.0000000000
0.5169642857,0.1554621849,3.0000000000
0.5169642857,0.1526610644,3.0000000000
0.5169642857,0.1498599440,3.0000000000
0.5187500000,0.1498599440,3.0000000000
0.5187500000,0.1470588235,3.0000000000
0.5187500000,0.1414565826,3.0000000000
0.5187500000,0.1386554622,3.0000000000
0.5187500000,0.1358543417,3.0000000000
0.5187500000,0.1330532213,3.0000000000
0.5187500000,0.1302521008,3.0000000000
0.5187500000,0.1218487395,3.0000000000
0.5187500000,0.1162464986,3.0000000000
0.5187500000,0.1078431373,3.0000000000
0.5205357143,0.0966386555,3.0000000000
0.5205357143,0.0938375350,3.0000000000
0.5223214286,0.0938375350,3.0000000000
0.5223214286,0.0994397759,3.0000000000
0.5223214286,0.1078431373,3.0000000000
0.5223214286,0.1134453782,3.0000000000
0.5223214286,0.1218487395,3.0000000000
0.5223214286,0.1330532213,3.0000000000
0.5223214286,0.1470588235,3.0000000000
0.5223214286,0.1610644258,3.0000000000
0.5080357143,0.9621848739,4.0000000000
0.5080357143,0.9649859944,4.0000000000
0.5062500000,0.9649859944,4.0000000000
0.5062500000,0.9677871148,4.0000000000
0.5044642857,0.9677871148,4.0000000000
0.5026785714,0.9677871148,4.0000000000
0.5026785714,0.9705882353,4.0000000000
0.5008928571,0.9705882353,4.0000000000
0.4991071429,0.9705882353,4.0000000000
0.4973214286,0.9733893557,4.0000000000
0.4955357143,0.9733893557,4.0000000000
0.4937500000,0.9789915966,4.0000000000
0.4901785714,0.9845938375,4.0000000000
0.4883928571,0.9845938375,4.0000000000
0.4883928571,0.9873949580,4.0000000000
0.4866071429,0.9873949580,4.0000000000
0.4848214286,0.9873949580,4.0000000000
0.4812500000,0.9873949580,4.0000000000
0.4794642857,0.9845938375,4.0000000000
0.4776785714,0.9845938375,4.0000000000
0.4758928571,0.9817927171,4.0000000000
0.4741071429,0.9817927171,4.0000000000
0.4741071429,0.9789915966,4.0000000000
0.4705357143,0.9705882353,4.0000000000
0.4687500000,0.9649859944,4.0000000000
0.4669642857,0.9593837535,4.0000000000
0.4633928571,0.9481792717,4.0000000000
0.4562500000,0.9369747899,4.0000000000
0.4562500000,0.9313725490,4.0000000000
0.4455357143,0.9229691877,4.0000000000
0.4437500000,0.9145658263,4.0000000000
0.4437500000,0.9089635854,4.0000000000
0.4383928571,0.8865546218,4.0000000000
0.4383928571,0.8837535014,4.0000000000
0.4383928571,0.8781512605,4.0000000000
0.4383928571,0.8725490196,4.0000000000
0.4383928571,0.8697478992,4.0000000000
0.4383928571,0.8613445378,4.0000000000
0.4383928571,0.8557422969,4.0000000000
0.4383928571,0.8529411765,4.0000000000
0.4383928571,0.8501400560,4.0000000000
0.4383928571,0.8473389356,4.0000000000
0.4455357143,0.8417366947,4.0000000000
0.4473214286,0.8417366947,4.0000000000
0.4508928571,0.8417366947,4.0000000000
0.4562500000,0.8417366947,4.0000000000
0.4580357143,0.8417366947,4.0000000000
0.4598214286,0.8417366947,4.0000000000
0.4669642857,0.8417366947,4.0000000000
0.4705357143,0.8445378151,4.0000000000
0.4758928571,0.8445378151,4.0000000000
0.4794642857,0.8445378151,4.0000000000
0.4830357143,0.8445378151,4.0000000000
0.4848214286,0.8445378151,4.0000000000
0.4883928571,0.8445378151,4.0000000000
0.4955357143,0.8445378151,4.0000000000
0.5026785714,0.8445378151,4.0000000000
0.5116071429,0.8445378151,4.0000000000
0.5223214286,0.8445378151,4.0000000000
0.5241071429,0.8445378151,4.0000000000
0.5258928571,0.8445378151,4.0000000000
0.5223214286,0.8445378151,4.0000000000
0.5133928571,0.8445378151,4.0000000000
0.5116071429,0.8445378151,4.0000000000
0.5080357143,0.8445378151,4.0000000000
0.5044642857,0.8445378151,4.0000000000
0.5008928571,0.8445378151,4.0000000000
0.4973214286,0.8445378151,4.0000000000
0.4919642857,0.8445378151,4.0000000000
0.4883928571,0.8445378151,4.0000000000
0.4866071429,0.8445378151,4.0000000000
0.4830357143,0.8445378151,4.0000000000
0.4776785714,0.8417366947,4.0000000000
0.4705357143,0.8361344538,4.0000000000
0.4651785714,0.8333333333,4.0000000000
0.4562500000,0.8305322129,4.0000000000
0.4508928571,0.8249299720,4.0000000000
0.4276785714,0.8109243697,4.0000000000
0.4116071429,0.7997198880,4.0000000000
0.3794642857,0.7857142857,4.0000000000
0.3669642857,0.7773109244,4.0000000000
0.3473214286,0.7689075630,4.0000000000
0.3366071429,0.7605042017,4.0000000000
0.3223214286,0.7549019608,4.0000000000
0.3169642857,0.7549019608,4.0000000000
0.3080357143,0.7521008403,4.0000000000
0.2991071429,0.7464985994,4.0000000000
0.2955357143,0.7464985994,4.0000000000
0.2919642857,0.7436974790,4.0000000000
0.2883928571,0.7408963585,4.0000000000
0.2866071429,0.7408963585,4.0000000000
0.2848214286,0.7408963585,4.0000000000
0.3080357143,0.7633053221,1.0000000000
0.3276785714,0.4607843137,1.0000000000
0.3294642857,0.4467787115,1.0000000000
0.3294642857,0.4327731092,1.0000000000
0.3294642857,0.4215686275,1.0000000000
0.3312500000,0.4047619048,1.0000000000
0.3312500000,0.3879551821,1.0000000000
0.3312500000,0.3767507003,1.0000000000
0.3312500000,0.3655462185,1.0000000000
0.3330357143,0.3515406162,1.0000000000
0.3330357143,0.3459383754,1.0000000000
0.3330357143,0.3375350140,1.0000000000
0.3348214286,0.3347338936,1.0000000000
0.3348214286,0.3263305322,1.0000000000
0.3348214286,0.3207282913,1.0000000000
0.3366071429,0.3179271709,1.0000000000
0.3383928571,0.3123249300,1.0000000000
0.3401785714,0.3039215686,1.0000000000
0.3401785714,0.2955182073,1.0000000000
0.3401785714,0.2899159664,1.0000000000
0.3419642857,0.2871148459,1.0000000000
0.3437500000,0.2787114846,1.0000000000
0.3437500000,0.2759103641,1.0000000000
0.3437500000,0.2731092437,1.0000000000
0.3437500000,0.2703081232,1.0000000000
0.3455357143,0.2703081232,1.0000000000
0.3455357143,0.2675070028,1.0000000000
0.3455357143,0.2647058824,1.0000000000
0.3473214286,0.2647058824,1.0000000000
0.3473214286,0.2619047619,1.0000000000
0.3473214286,0.2591036415,1.0000000000
0.3491071429,0.2535014006,1.0000000000
0.3491071429,0.2450980392,1.0000000000
0.3508928571,0.2394957983,1.0000000000
0.3508928571,0.2310924370,1.0000000000
0.3508928571,0.2254901961,1.0000000000
0.3508928571,0.2198879552,1.0000000000
0.3526785714,0.2170868347,1.0000000000
0.3526785714,0.2114845938,1.0000000000
0.3544642857,0.2114845938,1.0000000000
0.3544642857,0.2142857143,1.0000000000
0.3544642857,0.2282913165,1.0000000000
0.3366071429,0.9649859944,2.0000000000
0.3312500000,0.9677871148,2.0000000000
0.3276785714,0.9705882353,2.0000000000
0.3205357143,0.9761904762,2.0000000000
0.3187500000,0.9789915966,2.0000000000
0.3133928571,0.9817927171,2.0000000000
0.3026785714,0.9817927171,2.0000000000
0.2901785714,0.9845938375,2.0000000000
0.2776785714,0.9845938375,2.0000000000
0.2651785714,0.9817927171,2.0000000000
0.2544642857,0.9761904762,2.0000000000
0.2437500000,0.9621848739,2.0000000000
0.2348214286,0.9537815126,2.0000000000
0.2312500000,0.9397759104,2.0000000000
0.2294642857,0.9229691877,2.0000000000
0.2294642857,0.8977591036,2.0000000000
0.2294642857,0.8697478992,2.0000000000
0.2330357143,0.8389355742,2.0000000000
0.2401785714,0.8109243697,2.0000000000
0.2473214286,0.7829131653,2.0000000000
0.2580357143,0.7549019608,2.0000000000
0.2723214286,0.7296918768,2.0000000000
0.2866071429,0.7100840336,2.0000000000
0.3044642857,0.6960784314,2.0000000000
0.3187500000,0.6904761905,2.0000000000
0.3383928571,0.6904761905,2.0000000000
0.3526785714,0.6904761905,2.0000000000
0.3705357143,0.7128851541,2.0000000000
0.3758928571,0.7212885154,2.0000000000
0.3776785714,0.7268907563,2.0000000000
0.3776785714,0.7380952381,2.0000000000
0.3776785714,0.7492997199,2.0000000000
0.3776785714,0.7521008403,2.0000000000
0.3776785714,0.7605042017,2.0000000000
0.3776785714,0.7661064426,2.0000000000
0.3758928571,0.7661064426,2.0000000000
0.3741071429,0.7661064426,2.0000000000
0.3687500000,0.7661064426,2.0000000000
0.3473214286,0.7605042017,2.0000000000
0.3276785714,0.7521008403,2.0000000000
0.3062500000,0.7492997199,2.0000000000
0.2258928571,0.7380952381,2.0000000000
0.1848214286,0.7352941176,2.0000000000
0.1366071429,0.7268907563,2.0000000000
0.0848214286,0.7156862745,2.0000000000
0.0187500000,0.7016806723,2.0000000000
0.4830357143,0.7212885154,3.0000000000
0.4830357143,0.7240896359,3.0000000000
0.4830357143,0.7212885154,3.0000000000
0.4830357143,0.7184873950,3.0000000000
0.4830357143,0.7100840336,3.0000000000
0.4830357143,0.7016806723,3.0000000000
0.4830357143,0.6960784314,3.0000000000
0.4830357143,0.6876750700,3.0000000000
0.4830357143,0.6792717087,3.0000000000
0.4848214286,0.6708683473,3.0000000000
0.4866071429,0.6652661064,3.0000000000
0.4883928571,0.6540616246,3.0000000000
0.4883928571,0.6484593838,3.0000000000
0.4883928571,0.6456582633,3.0000000000
0.4901785714,0.6344537815,3.0000000000
0.4901785714,0.6260504202,3.0000000000
0.4901785714,0.6204481793,3.0000000000
0.4901785714,0.6176470588,3.0000000000
0.4901785714,0.6120448179,3.0000000000
0.4919642857,0.6064425770,3.0000000000
0.4919642857,0.6036414566,3.0000000000
0.4919642857,0.6008403361,3.0000000000
0.4919642857,0.5924369748,3.0000000000
0.4919642857,0.5896358543,3.0000000000
0.4919642857,0.5868347339,3.0000000000
0.4919642857,0.5812324930,3.0000000000
0.4919642857,0.5756302521,3.0000000000
0.4919642857,0.5700280112,3.0000000000
0.4919642857,0.5644257703,3.0000000000
0.4919642857,0.5616246499,3.0000000000
0.4919642857,0.5532212885,3.0000000000
0.4919642857,0.5448179272,3.0000000000
0.4919642857,0.5364145658,3.0000000000
0.4919642857,0.5280112045,3.0000000000
0.4919642857,0.5168067227,3.0000000000
0.4919642857,0.5056022409,3.0000000000
0.4937500000,0.4887955182,3.0000000000
0.4937500000,0.4775910364,3.0000000000
0.4937500000,0.4691876751,3.0000000000
0.4955357143,0.4551820728,3.0000000000
0.4991071429,0.4383753501,3.0000000000
0.4991071429,0.4243697479,3.0000000000
0.5008928571,0.4131652661,3.0000000000
0.5026785714,0.4019607843,3.0000000000
0.5026785714,0.3935574230,3.0000000000
0.5026785714,0.3851540616,3.0000000000
0.5026785714,0.3767507003,3.0000000000
0.5044642857,0.3655462185,3.0000000000
0.5062500000,0.3599439776,3.0000000000
0.5080357143,0.3487394958,3.0000000000
0.5080357143,0.3403361345,3.0000000000
0.5080357143,0.3319327731,3.0000000000
0.5080357143,0.3291316527,3.0000000000
0.5080357143,0.3235294118,3.0000000000
0.5098214286,0.3179271709,3.0000000000
0.5098214286,0.3123249300,3.0000000000
0.5116071429,0.3067226891,3.0000000000
0.5116071429,0.3011204482,3.0000000000
0.5116071429,0.2955182073,3.0000000000
0.5116071429,0.2871148459,3.0000000000
0.5116071429,0.2815126050,3.0000000000
0.5116071429,0.2759103641,3.0000000000
0.5116071429,0.2731092437,3.0000000000
0.5116071429,0.2619047619,3.0000000000
0.5116071429,0.2563025210,3.0000000000
0.5116071429,0.2535014006,3.0000000000
0.5116071429,0.2507002801,3.0000000000
0.5116071429,0.2478991597,3.0000000000
0.5133928571,0.2394957983,3.0000000000
0.5133928571,0.2338935574,3.0000000000
0.5133928571,0.2282913165,3.0000000000
0.5133928571,0.2254901961,3.0000000000
0.5133928571,0.2170868347,3.0000000000
0.5151785714,0.2114845938,3.0000000000
0.5151785714,0.2086834734,3.0000000000
0.5151785714,0.2030812325,3.0000000000
0.5151785714,0.1974789916,3.0000000000
0.5151785714,0.1946778711,3.0000000000
0.5151785714,0.1918767507,3.0000000000
0.5151785714,0.1862745098,3.0000000000
0.5151785714,0.1834733894,3.0000000000
0.5151785714,0.1750700280,3.0000000000
0.5151785714,0.1666666667,3.0000000000
0.5151785714,0.1638655462,3.0000000000
0.5151785714,0.1582633053,3.0000000000
0.5151785714,0.1554621849,3.0000000000
0.5169642857,0.1554621849,3.0000000000
0.5169642857,0.1526610644,3.0000000000
0.5169642857,0.1498599440,3.0000000000
0.5187500000,0.1498599440,3.0000000000
0.5187500000,0.1470588235,3.0000000000
0.5187500000,0.1414565826,3.0000000000
0.5187500000,0.1386554622,3.0000000000
0.5187500000,0.1358543417,3.0000000000
0.5187500000,0.1330532213,3.0000000000
0.5187500000,0.1302521008,3.0000000000
0.5187500000,0.1218487395,3.0000000000
0.5187500000,0.1162464986,3.0000000000
0.5187500000,0.1078431373,3.0000000000
0.5205357143,0.0966386555,3.0000000000
0.5205357143,0.0938375350,3.0000000000
0.5223214286,0.0938375350,3.0000000000
0.5223214286,0.0994397759,3.0000000000
0.5223214286,0.1078431373,3.0000000000
0.5223214286,0.1134453782,3.0000000000
0.5223214286,0.1218487395,3.0000000000
0.5223214286,0.1330532213,3.0000000000
0.5223214286,0.1470588235,3.0000000000
0.5223214286,0.1610644258,3.0000000000
0.5080357143,0.9621848739,4.0000000000
0.5080357143,0.9649859944,4.0000000000
0.5062500000,0.9649859944,4.0000000000
0.5062500000,0.9677871148,4.0000000000
0.5044642857,0.9677871148,4.0000000000
0.5026785714,0.9677871148,4.0000000000
0.5026785714,0.9705882353,4.0000000000
0.5008928571,0.9705882353,4.0000000000
0.4991071429,0.9705882353,4.0000000000
0.4973214286,0.9733893557,4.0000000000
0.4955357143,0.9733893557,4.0000000000
0.4937500000,0.9789915966,4.0000000000
0.4901785714,0.9845938375,4.0000000000
0.4883928571,0.9845938375,4.0000000000
0.4883928571,0.9873949580,4.0000000000
0.4866071429,0.9873949580,4.0000000000
0.4848214286,0.9873949580,4.0000000000
0.4812500000,0.9873949580,4.0000000000
0.4794642857,0.9845938375,4.0000000000
0.4776785714,0.9845938375,4.0000000000
0.4758928571,0.9817927171,4.0000000000
0.4741071429,0.9817927171,4.0000000000
0.4741071429,0.9789915966,4.0000000000
0.4705357143,0.9705882353,4.0000000000
0.4687500000,0.9649859944,4.0000000000
0.4669642857,0.9593837535,4.0000000000
0.4633928571,0.9481792717,4.0000000000
0.4562500000,0.9369747899,4.0000000000
0.4562500000,0.9313725490,4.0000000000
0.4455357143,0.9229691877,4.0000000000
0.4437500000,0.9145658263,4.0000000000
0.4437500000,0.9089635854,4.0000000000
0.4383928571,0.8865546218,4.0000000000
0.4383928571,0.8837535014,4.0000000000
0.4383928571,0.8781512605,4.0000000000
0.4383928571,0.8725490196,4.0000000000
0.4383928571,0.8697478992,4.0000000000
0.4383928571,0.8613445378,4.0000000000
0.4383928571,0.8557422969,4.0000000000
0.4383928571,0.8529411765,4.0000000000
0.4383928571,0.8501400560,4.0000000000
0.4383928571,0.8473389356,4.0000000000
0.4455357143,0.8417366947,4.0000000000
0.4473214286,0.8417366947,4.0000000000
0.4508928571,0.8417366947,4.0000000000
0.4562500000,0.8417366947,4.0000000000
0.4580357143,0.8417366947,4.0000000000
0.4598214286,0.8417366947,4.0000000000
0.4669642857,0.8417366947,4.0000000000
0.4705357143,0.8445378151,4.0000000000
0.4758928571,0.8445378151,4.0000000000
0.4794642857,0.8445378151,4.0000000000
0.4830357143,0.8445378151,4.0000000000
0.4848214286,0.8445378151,4.0000000000
0.4883928571,0.8445378151,4.0000000000
0.4955357143,0.8445378151,4.0000000000
0.5026785714,0.8445378151,4.0000000000
0.5116071429,0.8445378151,4.0000000000
0.5223214286,0.8445378151,4.0000000000
0.5241071429,0.8445378151,4.0000000000
0.5258928571,0.8445378151,4.0000000000
0.5223214286,0.8445378151,4.0000000000
0.5133928571,0.8445378151,4.0000000000
0.5116071429,0.8445378151,4.0000000000
0.5080357143,0.8445378151,4.0000000000
0.5044642857,0.8445378151,4.0000000000
0.5008928571,0.8445378151,4.0000000000
0.4973214286,0.8445378151,4.0000000000
0.4919642857,0.8445378151,4.0000000000
0.4883928571,0.8445378151,4.0000000000
0.4866071429,0.8445378151,4.0000000000
0.4830357143,0.8445378151,4.0000000000
0.4776785714,0.8417366947,4.0000000000
0.4705357143,0.8361344538,4.0000000000
0.4651785714,0.8333333333,4.0000000000
0.4562500000,0.8305322129,4.0000000000
0.4508928571,0.8249299720,4.0000000000
0.4276785714,0.8109243697,4.0000000000
0.4116071429,0.7997198880,4.0000000000
0.3794642857,0.7857142857,4.0000000000
0.3669642857,0.7773109244,4.0000000000
0.3473214286,0.7689075630,4.0000000000
0.3366071429,0.7605042017,4.0000000000
0.3223214286,0.7549019608,4.0000000000
0.3169642857,0.7549019608,4.0000000000
0.3080357143,0.7521008403,4.0000000000
0.2991071429,0.7464985994,4.0000000000
0.2955357143,0.7464985994,4.0000000000
0.2919642857,0.7436974790,4.0000000000
0.2883928571,0.7408963585,4.0000000000
0.2866071429,0.7408963585,4.0000000000
0.2848214286,0.7408963585,4.0000000000
