0.5812500000,0.5840336134,1.0000000000
0.5794642857,0.5840336134,1.0000000000
0.5705357143,0.5812324930,1.0000000000
0.5455357143,0.5728291317,1.0000000000
0.5312500000,0.5728291317,1.0000000000
0.5008928571,0.5672268908,1.0000000000
0.4651785714,0.5616246499,1.0000000000
0.4562500000,0.5616246499,1.0000000000
0.4330357143,0.5532212885,1.0000000000
0.4276785714,0.5532212885,1.0000000000
0.4151785714,0.5532212885,1.0000000000
0.4133928571,0.5532212885,1.0000000000
0.3991071429,0.5532212885,1.0000000000
0.3919642857,0.5504201681,1.0000000000
0.3794642857,0.5476190476,1.0000000000
0.3741071429,0.5476190476,1.0000000000
0.3651785714,0.5420168067,1.0000000000
0.3598214286,0.5420168067,1.0000000000
0.3526785714,0.5392156863,1.0000000000
0.3508928571,0.5364145658,1.0000000000
0.3491071429,0.5364145658,1.0000000000
0.3473214286,0.5364145658,1.0000000000
