0.6241071429,0.5756302521
0.6276785714,0.5728291317
0.6276785714,0.5700280112
0.6276785714,0.5672268908
0.6276785714,0.5644257703
0.6276785714,0.5616246499
0.6294642857,0.5616246499
0.6294642857,0.5588235294
0.6294642857,0.5560224090
0.6294642857,0.5532212885
0.6294642857,0.5504201681
0.6294642857,0.5448179272
0.6294642857,0.5420168067
0.6294642857,0.5392156863
0.6276785714,0.5392156863
0.6276785714,0.5364145658
0.6258928571,0.5364145658
0.6258928571,0.5336134454
0.6258928571,0.5308123249
0.6241071429,0.5280112045
0.6205357143,0.5280112045
0.6205357143,0.5252100840
0.6187500000,0.5224089636
0.6169642857,0.5196078431
0.6151785714,0.5168067227
0.6116071429,0.5140056022
0.6098214286,0.5112044818
0.6080357143,0.5112044818
0.6062500000,0.5084033613
0.6044642857,0.5084033613
0.6026785714,0.5084033613
0.6008928571,0.5056022409
0.5991071429,0.5056022409
0.5973214286,0.5028011204
0.5955357143,0.5028011204
0.5937500000,0.5000000000
0.5883928571,0.4943977591
0.5830357143,0.4915966387
0.5794642857,0.4887955182
0.5776785714,0.4887955182
0.5723214286,0.4831932773
0.5687500000,0.4831932773
0.5651785714,0.4775910364
0.5633928571,0.4775910364
0.5616071429,0.4775910364
0.5598214286,0.4775910364
0.5562500000,0.4747899160
0.5544642857,0.4747899160
0.5508928571,0.4691876751
0.5473214286,0.4691876751
0.5437500000,0.4663865546
0.5419642857,0.4663865546
0.5383928571,0.4635854342
0.5366071429,0.4635854342
0.5276785714,0.4635854342
0.5241071429,0.4607843137
0.5169642857,0.4579831933
0.5098214286,0.4551820728
0.5062500000,0.4551820728
0.5044642857,0.4523809524
0.4973214286,0.4523809524
0.4973214286,0.4495798319
0.4919642857,0.4495798319
0.4901785714,0.4495798319
0.4883928571,0.4467787115
0.4866071429,0.4467787115
0.4830357143,0.4467787115
0.4758928571,0.4467787115
0.4723214286,0.4439775910
0.4705357143,0.4439775910
0.4687500000,0.4439775910
0.4669642857,0.4439775910
0.4633928571,0.4439775910
0.4616071429,0.4439775910
0.4598214286,0.4439775910
0.4562500000,0.4439775910
0.4526785714,0.4439775910
0.4473214286,0.4439775910
0.4437500000,0.4467787115
0.4419642857,0.4467787115
0.4401785714,0.4495798319
0.4348214286,0.4495798319
0.4312500000,0.4523809524
0.4169642857,0.4579831933
0.4026785714,0.4635854342
0.3991071429,0.4663865546
0.3937500000,0.4691876751
0.3883928571,0.4719887955
0.3866071429,0.4747899160
0.3848214286,0.4775910364
0.3812500000,0.4803921569
0.3794642857,0.4803921569
0.3794642857,0.4831932773
0.3776785714,0.4831932773
0.3776785714,0.4859943978
0.3741071429,0.4887955182
0.3741071429,0.4915966387
0.3723214286,0.4915966387
0.3723214286,0.4943977591
0.3723214286,0.4971988796
0.3723214286,0.5000000000
0.3687500000,0.5056022409
0.3687500000,0.5084033613
0.3669642857,0.5140056022
0.3669642857,0.5196078431
0.3651785714,0.5224089636
0.3651785714,0.5280112045
0.3651785714,0.5308123249
0.3651785714,0.5364145658
0.3651785714,0.5392156863
0.3633928571,0.5448179272
0.3633928571,0.5504201681
0.3633928571,0.5532212885
0.3633928571,0.5588235294
0.3633928571,0.5644257703
0.3633928571,0.5672268908
0.3633928571,0.5700280112
0.3633928571,0.5756302521
0.3669642857,0.5784313725
0.3669642857,0.5840336134
0.3669642857,0.5896358543
0.3669642857,0.5924369748
0.3687500000,0.5924369748
0.3687500000,0.5980392157
0.3687500000,0.6008403361
0.3705357143,0.6008403361
0.3705357143,0.6036414566
0.3723214286,0.6036414566
0.3723214286,0.6092436975
0.3741071429,0.6092436975
0.3758928571,0.6148459384
0.3776785714,0.6176470588
0.3812500000,0.6204481793
0.3830357143,0.6204481793
0.3848214286,0.6232492997
0.3866071429,0.6260504202
0.3901785714,0.6288515406
0.3919642857,0.6288515406
0.3937500000,0.6316526611
0.3955357143,0.6316526611
0.3973214286,0.6372549020
0.3991071429,0.6372549020
0.4008928571,0.6372549020
0.4026785714,0.6372549020
0.4062500000,0.6400560224
0.4080357143,0.6428571429
0.4098214286,0.6428571429
0.4133928571,0.6484593838
0.4151785714,0.6484593838
0.4205357143,0.6512605042
0.4241071429,0.6540616246
0.4258928571,0.6540616246
0.4294642857,0.6540616246
0.4312500000,0.6540616246
0.5848214286,0.7156862745
0.5866071429,0.7156862745
0.5883928571,0.7156862745
0.5901785714,0.7156862745
0.5919642857,0.7156862745
0.5937500000,0.7128851541
0.5955357143,0.7100840336
0.5973214286,0.7072829132
0.5973214286,0.7044817927
0.5973214286,0.7016806723
0.5991071429,0.6988795518
0.6008928571,0.6988795518
0.6008928571,0.6960784314
0.6026785714,0.6960784314
0.6026785714,0.6932773109
0.6044642857,0.6876750700
0.6044642857,0.6848739496
0.6062500000,0.6848739496
0.6062500000,0.6820728291
0.6080357143,0.6820728291
0.6080357143,0.6792717087
0.6080357143,0.6764705882
0.6098214286,0.6764705882
0.6098214286,0.6736694678
0.6116071429,0.6736694678
0.6116071429,0.6792717087
