0.3312500000,0.4943977591,1.0000000000
0.3312500000,0.5000000000,1.0000000000
0.3294642857,0.5056022409,1.0000000000
0.3294642857,0.5140056022,1.0000000000
0.3294642857,0.5168067227,1.0000000000
0.3294642857,0.5196078431,1.0000000000
0.3312500000,0.5196078431,1.0000000000
0.3312500000,0.5224089636,1.0000000000
0.3330357143,0.5280112045,1.0000000000
0.3348214286,0.5336134454,1.0000000000
0.3383928571,0.5392156863,1.0000000000
0.3419642857,0.5420168067,1.0000000000
0.3437500000,0.5476190476,1.0000000000
0.3455357143,0.5504201681,1.0000000000
0.3473214286,0.5504201681,1.0000000000
0.3491071429,0.5504201681,1.0000000000
0.3508928571,0.5532212885,1.0000000000
0.3544642857,0.5532212885,1.0000000000
0.3544642857,0.5560224090,1.0000000000
0.3544642857,0.5588235294,1.0000000000
0.3562500000,0.5616246499,1.0000000000
0.3598214286,0.5616246499,1.0000000000
0.3633928571,0.5672268908,1.0000000000
0.3741071429,0.5812324930,1.0000000000
0.3794642857,0.5896358543,1.0000000000
0.3848214286,0.5952380952,1.0000000000
0.3866071429,0.5952380952,1.0000000000
0.3883928571,0.5952380952,1.0000000000
0.3901785714,0.5952380952,1.0000000000
0.3919642857,0.5952380952,1.0000000000
0.3937500000,0.5952380952,1.0000000000
0.3973214286,0.5952380952,1.0000000000
0.4026785714,0.5952380952,1.0000000000
0.4062500000,0.5952380952,1.0000000000
0.4098214286,0.5952380952,1.0000000000
0.5348214286,0.3403361345,2.0000000000
