0.5901785714,0.5364145658,1.0000000000
0.5883928571,0.5364145658,1.0000000000
0.5883928571,0.5420168067,1.0000000000
0.5866071429,0.5420168067,1.0000000000
0.5830357143,0.5420168067,1.0000000000
0.5723214286,0.5476190476,1.0000000000
0.5669642857,0.5476190476,1.0000000000
0.5598214286,0.5476190476,1.0000000000
0.5437500000,0.5560224090,1.0000000000
0.5294642857,0.5616246499,1.0000000000
0.5169642857,0.5672268908,1.0000000000
0.5008928571,0.5756302521,1.0000000000
0.4955357143,0.5784313725,1.0000000000
0.4937500000,0.5784313725,1.0000000000
0.4901785714,0.5812324930,1.0000000000
0.4669642857,0.5924369748,1.0000000000
0.4241071429,0.6204481793,1.0000000000
0.4044642857,0.6288515406,1.0000000000
0.3973214286,0.6344537815,1.0000000000
0.3973214286,0.6372549020,1.0000000000
0.3973214286,0.6400560224,1.0000000000
0.3973214286,0.6428571429,1.0000000000
0.3973214286,0.6456582633,1.0000000000
0.3973214286,0.6540616246,1.0000000000
0.3973214286,0.6680672269,1.0000000000
0.3973214286,0.6876750700,1.0000000000
0.3973214286,0.7072829132,1.0000000000
0.3973214286,0.7268907563,1.0000000000
0.3973214286,0.7408963585,1.0000000000
0.3973214286,0.7521008403,1.0000000000
0.3973214286,0.7549019608,1.0000000000
0.3955357143,0.7549019608,1.0000000000
0.3955357143,0.7521008403,1.0000000000
0.3955357143,0.7436974790,1.0000000000
0.3919642857,0.7268907563,1.0000000000
0.3901785714,0.6848739496,1.0000000000
0.3866071429,0.6372549020,1.0000000000
0.3866071429,0.5756302521,1.0000000000
0.3866071429,0.5448179272,1.0000000000
0.3830357143,0.4719887955,1.0000000000
0.3830357143,0.4103641457,1.0000000000
0.3794642857,0.3795518207,1.0000000000
0.3758928571,0.3403361345,1.0000000000
0.3758928571,0.3375350140,1.0000000000
0.3741071429,0.3375350140,1.0000000000
0.3705357143,0.3375350140,1.0000000000
0.3633928571,0.3347338936,1.0000000000
0.3580357143,0.3347338936,1.0000000000
0.3437500000,0.3347338936,1.0000000000
0.3348214286,0.3347338936,1.0000000000
0.3276785714,0.3403361345,1.0000000000
0.3241071429,0.3431372549,1.0000000000
0.3241071429,0.3571428571,1.0000000000
0.3223214286,0.3935574230,1.0000000000
0.3187500000,0.4243697479,1.0000000000
0.3044642857,0.4915966387,1.0000000000
0.2919642857,0.5532212885,1.0000000000
0.2687500000,0.6876750700,1.0000000000
0.2526785714,0.7492997199,1.0000000000
0.2330357143,0.8529411765,1.0000000000
0.2223214286,0.8949579832,1.0000000000
0.2116071429,0.9369747899,1.0000000000
0.2098214286,0.9509803922,1.0000000000
0.2098214286,0.9565826331,1.0000000000
0.2098214286,0.9593837535,1.0000000000
0.2098214286,0.9677871148,1.0000000000
0.2116071429,0.9733893557,1.0000000000
0.2116071429,0.9817927171,1.0000000000
0.2133928571,0.9901960784,1.0000000000
0.2169642857,0.9929971989,1.0000000000
