0.7455357143,0.4523809524,1.0000000000
0.7401785714,0.4467787115,1.0000000000
0.7330357143,0.4439775910,1.0000000000
0.7241071429,0.4299719888,1.0000000000
0.7151785714,0.4271708683,1.0000000000
0.7080357143,0.4243697479,1.0000000000
0.6973214286,0.4187675070,1.0000000000
0.6883928571,0.4131652661,1.0000000000
0.6776785714,0.4103641457,1.0000000000
0.6580357143,0.4047619048,1.0000000000
0.6401785714,0.3991596639,1.0000000000
0.6205357143,0.3935574230,1.0000000000
0.6008928571,0.3879551821,1.0000000000
0.5848214286,0.3879551821,1.0000000000
0.5562500000,0.3879551821,1.0000000000
0.5294642857,0.3823529412,1.0000000000
0.5062500000,0.3823529412,1.0000000000
0.4473214286,0.3823529412,1.0000000000
0.4187500000,0.3823529412,1.0000000000
0.3830357143,0.3823529412,1.0000000000
0.3491071429,0.3879551821,1.0000000000
0.3187500000,0.3935574230,1.0000000000
0.2651785714,0.4047619048,1.0000000000
0.2330357143,0.4243697479,1.0000000000
0.2187500000,0.4243697479,1.0000000000
0.1973214286,0.4327731092,1.0000000000
0.1812500000,0.4439775910,1.0000000000
0.1705357143,0.4523809524,1.0000000000
0.1598214286,0.4607843137,1.0000000000
0.1544642857,0.4691876751,1.0000000000
0.1437500000,0.4915966387,1.0000000000
0.1401785714,0.5028011204,1.0000000000
0.1348214286,0.5196078431,1.0000000000
0.1348214286,0.5364145658,1.0000000000
0.1330357143,0.5504201681,1.0000000000
0.1330357143,0.5616246499,1.0000000000
0.1330357143,0.5700280112,1.0000000000
0.1330357143,0.5868347339,1.0000000000
0.1330357143,0.5980392157,1.0000000000
0.1330357143,0.6036414566,1.0000000000
0.1330357143,0.6064425770,1.0000000000
0.1330357143,0.6092436975,1.0000000000
0.1330357143,0.6148459384,1.0000000000
0.1330357143,0.6204481793,1.0000000000
0.1330357143,0.6232492997,1.0000000000
0.1348214286,0.6260504202,1.0000000000
0.1366071429,0.6288515406,1.0000000000
0.7330357143,0.9201680672,2.0000000000
0.7348214286,0.9173669468,2.0000000000
0.6401785714,0.8781512605,3.0000000000
