0.3830357143,0.3991596639,1.0000000000
0.3848214286,0.4075630252,1.0000000000
0.3866071429,0.4103641457,1.0000000000
0.3883928571,0.4215686275,1.0000000000
0.3937500000,0.4355742297,1.0000000000
0.3973214286,0.4439775910,1.0000000000
0.4008928571,0.4495798319,1.0000000000
0.4026785714,0.4551820728,1.0000000000
0.4062500000,0.4551820728,1.0000000000
0.4151785714,0.4579831933,1.0000000000
0.5687500000,0.5168067227,2.0000000000
0.5669642857,0.5168067227,2.0000000000
0.5598214286,0.5168067227,2.0000000000
0.5580357143,0.5168067227,2.0000000000
0.5491071429,0.5140056022,2.0000000000
0.5419642857,0.4971988796,2.0000000000
0.5383928571,0.4803921569,2.0000000000
0.5348214286,0.4663865546,2.0000000000
0.5348214286,0.4523809524,2.0000000000
0.5348214286,0.4495798319,2.0000000000
0.5348214286,0.4467787115,2.0000000000
0.5348214286,0.4355742297,2.0000000000
0.5348214286,0.4271708683,2.0000000000
0.5348214286,0.4243697479,2.0000000000
0.5348214286,0.4159663866,2.0000000000
0.5383928571,0.4075630252,2.0000000000
0.5455357143,0.3935574230,2.0000000000
0.5508928571,0.3879551821,2.0000000000
0.5526785714,0.3879551821,2.0000000000
0.5562500000,0.3823529412,2.0000000000
0.5580357143,0.3823529412,2.0000000000
0.5651785714,0.3879551821,2.0000000000
0.5669642857,0.3907563025,2.0000000000
0.5723214286,0.4019607843,2.0000000000
0.5758928571,0.4075630252,2.0000000000
0.5794642857,0.4103641457,2.0000000000
0.5830357143,0.4187675070,2.0000000000
0.5901785714,0.4299719888,2.0000000000
0.5883928571,0.4299719888,2.0000000000
0.5830357143,0.4299719888,2.0000000000
0.5812500000,0.4299719888,2.0000000000
0.5794642857,0.4243697479,2.0000000000
0.5758928571,0.4215686275,2.0000000000
0.5705357143,0.4159663866,2.0000000000
0.5687500000,0.4159663866,2.0000000000
0.5669642857,0.4159663866,2.0000000000
0.5651785714,0.4131652661,2.0000000000
0.5580357143,0.4131652661,2.0000000000
0.5544642857,0.4047619048,2.0000000000
0.5473214286,0.4019607843,2.0000000000
0.5455357143,0.3991596639,2.0000000000
0.5437500000,0.3963585434,2.0000000000
0.5383928571,0.3935574230,2.0000000000
0.5276785714,0.3851540616,2.0000000000
0.5241071429,0.3795518207,2.0000000000
0.5116071429,0.3739495798,2.0000000000
0.5098214286,0.3739495798,2.0000000000
