0.4633928571,0.7633053221,2.0000000000
0.4687500000,0.7549019608,2.0000000000
0.4705357143,0.7380952381,2.0000000000
0.4723214286,0.7352941176,2.0000000000
0.4794642857,0.7212885154,2.0000000000
0.4830357143,0.7212885154,2.0000000000
0.4866071429,0.7100840336,2.0000000000
0.4883928571,0.7016806723,2.0000000000
0.4937500000,0.6904761905,2.0000000000
0.4955357143,0.6876750700,2.0000000000
0.4991071429,0.6792717087,2.0000000000
0.5044642857,0.6680672269,2.0000000000
0.5062500000,0.6596638655,2.0000000000
0.5116071429,0.6456582633,2.0000000000
0.5169642857,0.6372549020,2.0000000000
0.5205357143,0.6204481793,2.0000000000
0.5276785714,0.6092436975,2.0000000000
0.5348214286,0.5924369748,2.0000000000
0.5401785714,0.5756302521,2.0000000000
0.5437500000,0.5644257703,2.0000000000
0.5473214286,0.5476190476,2.0000000000
0.5491071429,0.5392156863,2.0000000000
0.5508928571,0.5336134454,2.0000000000
0.5508928571,0.5308123249,2.0000000000
0.5491071429,0.5308123249,2.0000000000
0.5473214286,0.5308123249,2.0000000000
0.5455357143,0.5336134454,2.0000000000
0.5455357143,0.5420168067,2.0000000000
0.5026785714,0.8333333333,3.0000000000
0.4991071429,0.8333333333,3.0000000000
0.4973214286,0.8333333333,3.0000000000
0.4937500000,0.8333333333,3.0000000000
0.4901785714,0.8361344538,3.0000000000
0.4866071429,0.8389355742,3.0000000000
0.4848214286,0.8389355742,3.0000000000
0.4848214286,0.8445378151,3.0000000000
0.4883928571,0.8445378151,3.0000000000
0.4883928571,0.8473389356,3.0000000000
0.4901785714,0.8473389356,3.0000000000
0.4919642857,0.8473389356,3.0000000000
0.4937500000,0.8473389356,3.0000000000
0.4955357143,0.8417366947,3.0000000000
0.4955357143,0.8389355742,3.0000000000
0.4973214286,0.8445378151,3.0000000000
0.5026785714,0.8445378151,3.0000000000
0.5026785714,0.8417366947,3.0000000000
0.5026785714,0.8389355742,3.0000000000
0.5026785714,0.8361344538,3.0000000000
0.5026785714,0.8333333333,3.0000000000
0.4991071429,0.8333333333,3.0000000000
0.4973214286,0.8305322129,3.0000000000
0.4955357143,0.8305322129,3.0000000000
0.4937500000,0.8305322129,3.0000000000
0.4919642857,0.8305322129,3.0000000000
0.4901785714,0.8305322129,3.0000000000
0.4866071429,0.8305322129,3.0000000000
0.4848214286,0.8305322129,3.0000000000
0.4848214286,0.8333333333,3.0000000000
0.4848214286,0.8361344538,3.0000000000
