0.4858630952,0.7535046729,1.0000000000
0.4828869048,0.7488317757,1.0000000000
0.4784226190,0.7441588785,1.0000000000
0.4769345238,0.7394859813,1.0000000000
0.4754464286,0.7371495327,1.0000000000
0.4739583333,0.7324766355,1.0000000000
0.4724702381,0.7278037383,1.0000000000
0.4694940476,0.7231308411,1.0000000000
0.4665178571,0.7137850467,1.0000000000
0.4605654762,0.7021028037,1.0000000000
0.4590773810,0.6904205607,1.0000000000
0.4546130952,0.6857476636,1.0000000000
0.4531250000,0.6810747664,1.0000000000
0.4531250000,0.6764018692,1.0000000000
0.4531250000,0.6693925234,1.0000000000
0.4516369048,0.6647196262,1.0000000000
0.4486607143,0.6600467290,1.0000000000
0.4486607143,0.6577102804,1.0000000000
0.4456845238,0.6460280374,1.0000000000
0.4441964286,0.6436915888,1.0000000000
0.4412202381,0.6296728972,1.0000000000
0.4397321429,0.6250000000,1.0000000000
0.4397321429,0.6203271028,1.0000000000
0.4382440476,0.6179906542,1.0000000000
0.4367559524,0.6133177570,1.0000000000
0.4337797619,0.6063084112,1.0000000000
0.4322916667,0.6086448598,1.0000000000
0.4322916667,0.6226635514,1.0000000000
0.4278273810,0.6507009346,1.0000000000
0.4248511905,0.6670560748,1.0000000000
0.4233630952,0.6740654206,1.0000000000
0.4218750000,0.6810747664,1.0000000000
0.4218750000,0.6857476636,1.0000000000
0.4218750000,0.6880841121,1.0000000000
0.4218750000,0.6927570093,1.0000000000
0.4218750000,0.6950934579,1.0000000000
0.4218750000,0.6974299065,1.0000000000
0.4188988095,0.7067757009,1.0000000000
0.4188988095,0.7114485981,1.0000000000
0.4174107143,0.7161214953,1.0000000000
0.4159226190,0.7207943925,1.0000000000
0.4159226190,0.7278037383,1.0000000000
0.4159226190,0.7301401869,1.0000000000
0.4144345238,0.7371495327,1.0000000000
0.4144345238,0.7418224299,1.0000000000
0.4144345238,0.7441588785,1.0000000000
0.4144345238,0.7488317757,1.0000000000
0.4129464286,0.7535046729,1.0000000000
0.4114583333,0.7535046729,1.0000000000
0.4114583333,0.7371495327,1.0000000000
0.4114583333,0.7161214953,1.0000000000
0.4114583333,0.7067757009,1.0000000000
0.4114583333,0.6880841121,1.0000000000
0.4114583333,0.6834112150,1.0000000000
0.4114583333,0.6740654206,1.0000000000
0.4114583333,0.6693925234,1.0000000000
0.4114583333,0.6647196262,1.0000000000
0.4114583333,0.6600467290,1.0000000000
0.4114583333,0.6507009346,1.0000000000
0.4114583333,0.6436915888,1.0000000000
0.4114583333,0.6296728972,1.0000000000
0.4114583333,0.6109813084,1.0000000000
0.4114583333,0.5922897196,1.0000000000
0.4114583333,0.5806074766,1.0000000000
0.4114583333,0.5665887850,1.0000000000
0.4129464286,0.5432242991,1.0000000000
0.4129464286,0.5292056075,1.0000000000
0.4129464286,0.5151869159,1.0000000000
0.4129464286,0.5035046729,1.0000000000
0.4129464286,0.4871495327,1.0000000000
0.4129464286,0.4731308411,1.0000000000
0.4114583333,0.4614485981,1.0000000000
0.4040178571,0.4474299065,1.0000000000
0.3950892857,0.4450934579,1.0000000000
0.3906250000,0.4450934579,1.0000000000
0.3742559524,0.4450934579,1.0000000000
0.3578869048,0.4450934579,1.0000000000
0.3474702381,0.4521028037,1.0000000000
0.3400297619,0.4544392523,1.0000000000
0.3385416667,0.4567757009,1.0000000000
0.3311011905,0.4754672897,1.0000000000
0.3281250000,0.4894859813,1.0000000000
0.3177083333,0.5478971963,1.0000000000
0.3132440476,0.6320093458,1.0000000000
0.3132440476,0.6553738318,1.0000000000
0.3132440476,0.6670560748,1.0000000000
0.3132440476,0.6904205607,1.0000000000
0.3132440476,0.7067757009,1.0000000000
0.3177083333,0.7324766355,1.0000000000
0.3206845238,0.7464953271,1.0000000000
0.3206845238,0.7535046729,1.0000000000
0.3206845238,0.7581775701,1.0000000000
0.3236607143,0.7651869159,1.0000000000
0.3236607143,0.7675233645,1.0000000000
0.3236607143,0.7698598131,1.0000000000
