0.4151785714,0.7549019608,2.0000000000
0.4223214286,0.7577030812,2.0000000000
0.4241071429,0.7577030812,2.0000000000
0.4419642857,0.7717086835,2.0000000000
0.4473214286,0.7745098039,2.0000000000
0.4580357143,0.7773109244,2.0000000000
0.4616071429,0.7773109244,2.0000000000
0.4741071429,0.7829131653,2.0000000000
0.4794642857,0.7829131653,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4991071429,0.7941176471,2.0000000000
0.5080357143,0.7941176471,2.0000000000
0.5116071429,0.7941176471,2.0000000000
0.5133928571,0.7997198880,2.0000000000
0.5187500000,0.7997198880,2.0000000000
0.5223214286,0.8025210084,2.0000000000
0.5312500000,0.8025210084,2.0000000000
0.5366071429,0.8053221289,2.0000000000
0.5455357143,0.8137254902,2.0000000000
0.5473214286,0.8137254902,2.0000000000
0.5491071429,0.8137254902,2.0000000000
0.5473214286,0.8109243697,2.0000000000
0.5437500000,0.8081232493,2.0000000000
0.5401785714,0.8053221289,2.0000000000
0.5348214286,0.7969187675,2.0000000000
0.5330357143,0.7941176471,2.0000000000
0.5276785714,0.7857142857,2.0000000000
0.5258928571,0.7829131653,2.0000000000
0.5205357143,0.7773109244,2.0000000000
0.5151785714,0.7661064426,2.0000000000
0.5133928571,0.7633053221,2.0000000000
0.5080357143,0.7549019608,2.0000000000
0.5062500000,0.7549019608,2.0000000000
0.5008928571,0.7464985994,2.0000000000
0.4991071429,0.7380952381,2.0000000000
0.4937500000,0.7296918768,2.0000000000
0.4901785714,0.7268907563,2.0000000000
0.4794642857,0.7156862745,2.0000000000
0.4758928571,0.7100840336,2.0000000000
0.4758928571,0.7072829132,2.0000000000
0.4687500000,0.6988795518,2.0000000000
0.4616071429,0.6960784314,2.0000000000
0.4580357143,0.6932773109,2.0000000000
0.4526785714,0.6876750700,2.0000000000
0.4437500000,0.6764705882,2.0000000000
0.4330357143,0.6652661064,2.0000000000
0.4241071429,0.6652661064,2.0000000000
0.4187500000,0.6568627451,2.0000000000
0.4080357143,0.6540616246,2.0000000000
0.3973214286,0.6484593838,2.0000000000
0.3919642857,0.6428571429,2.0000000000
0.3651785714,0.6316526611,2.0000000000
0.3562500000,0.6260504202,2.0000000000
0.3473214286,0.6260504202,2.0000000000
0.3401785714,0.6204481793,2.0000000000
0.3330357143,0.6148459384,2.0000000000
0.3276785714,0.6148459384,2.0000000000
0.3187500000,0.6092436975,2.0000000000
0.3151785714,0.6092436975,2.0000000000
0.3116071429,0.6064425770,2.0000000000
0.3080357143,0.6036414566,2.0000000000
0.3044642857,0.6036414566,2.0000000000
0.3008928571,0.5980392157,2.0000000000
0.3044642857,0.6148459384,2.0000000000
0.4473214286,0.6932773109,1.0000000000
0.4508928571,0.6932773109,1.0000000000
0.4526785714,0.6932773109,1.0000000000
0.4544642857,0.6876750700,1.0000000000
0.4544642857,0.6736694678,1.0000000000
0.4544642857,0.6568627451,1.0000000000
0.4580357143,0.6428571429,1.0000000000
0.4616071429,0.6148459384,1.0000000000
0.4616071429,0.5980392157,1.0000000000
0.4616071429,0.5756302521,1.0000000000
0.4669642857,0.5476190476,1.0000000000
0.4705357143,0.5252100840,1.0000000000
0.4705357143,0.5084033613,1.0000000000
0.4705357143,0.4887955182,1.0000000000
0.4723214286,0.4719887955,1.0000000000
0.4723214286,0.4579831933,1.0000000000
0.4758928571,0.4467787115,1.0000000000
0.4758928571,0.4411764706,1.0000000000
0.4758928571,0.4271708683,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4830357143,0.4019607843,1.0000000000
0.4830357143,0.3851540616,1.0000000000
0.4830357143,0.3767507003,1.0000000000
0.4848214286,0.3599439776,1.0000000000
0.4848214286,0.3431372549,1.0000000000
0.4848214286,0.3347338936,1.0000000000
0.4848214286,0.3179271709,1.0000000000
0.4848214286,0.3011204482,1.0000000000
0.4848214286,0.2927170868,1.0000000000
0.4848214286,0.2815126050,1.0000000000
0.4848214286,0.2787114846,1.0000000000
0.4848214286,0.2675070028,1.0000000000
0.4866071429,0.2619047619,1.0000000000
0.4866071429,0.2563025210,1.0000000000
0.4866071429,0.2450980392,1.0000000000
0.4866071429,0.2422969188,1.0000000000
0.4866071429,0.2394957983,1.0000000000
0.4866071429,0.2282913165,1.0000000000
0.4866071429,0.2254901961,1.0000000000
0.4866071429,0.2142857143,1.0000000000
0.4866071429,0.2114845938,1.0000000000
0.4866071429,0.2086834734,1.0000000000
0.4866071429,0.2058823529,1.0000000000
0.4866071429,0.1946778711,1.0000000000
0.4866071429,0.1890756303,1.0000000000
0.4598214286,0.9341736695,2.0000000000
0.4580357143,0.9341736695,2.0000000000
0.4544642857,0.9313725490,2.0000000000
0.4526785714,0.9285714286,2.0000000000
0.4455357143,0.9229691877,2.0000000000
0.4437500000,0.9201680672,2.0000000000
0.4419642857,0.9117647059,2.0000000000
0.4330357143,0.9005602241,2.0000000000
0.4312500000,0.8977591036,2.0000000000
0.4241071429,0.8893557423,2.0000000000
0.4187500000,0.8809523810,2.0000000000
0.4169642857,0.8781512605,2.0000000000
0.4151785714,0.8753501401,2.0000000000
0.4098214286,0.8669467787,2.0000000000
0.4080357143,0.8641456583,2.0000000000
0.4062500000,0.8613445378,2.0000000000
0.4044642857,0.8557422969,2.0000000000
0.3973214286,0.8445378151,2.0000000000
0.3937500000,0.8389355742,2.0000000000
0.3901785714,0.8305322129,2.0000000000
0.3830357143,0.8165266106,2.0000000000
0.3794642857,0.8053221289,2.0000000000
0.3776785714,0.7969187675,2.0000000000
0.3705357143,0.7857142857,2.0000000000
0.3705357143,0.7829131653,2.0000000000
0.3687500000,0.7773109244,2.0000000000
0.3687500000,0.7717086835,2.0000000000
0.3687500000,0.7689075630,2.0000000000
0.3651785714,0.7661064426,2.0000000000
0.3651785714,0.7605042017,2.0000000000
0.3669642857,0.7492997199,2.0000000000
0.3687500000,0.7492997199,2.0000000000
0.3723214286,0.7492997199,2.0000000000
0.3794642857,0.7436974790,2.0000000000
0.3812500000,0.7436974790,2.0000000000
0.3848214286,0.7436974790,2.0000000000
0.3937500000,0.7436974790,2.0000000000
0.3955357143,0.7436974790,2.0000000000
0.3973214286,0.7436974790,2.0000000000
0.4044642857,0.7436974790,2.0000000000
0.4116071429,0.7492997199,2.0000000000
0.4151785714,0.7549019608,2.0000000000
0.4223214286,0.7577030812,2.0000000000
0.4241071429,0.7577030812,2.0000000000
0.4419642857,0.7717086835,2.0000000000
0.4473214286,0.7745098039,2.0000000000
0.4580357143,0.7773109244,2.0000000000
0.4616071429,0.7773109244,2.0000000000
0.4741071429,0.7829131653,2.0000000000
0.4794642857,0.7829131653,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4991071429,0.7941176471,2.0000000000
0.5080357143,0.7941176471,2.0000000000
0.5116071429,0.7941176471,2.0000000000
0.5133928571,0.7997198880,2.0000000000
0.5187500000,0.7997198880,2.0000000000
0.5223214286,0.8025210084,2.0000000000
0.5312500000,0.8025210084,2.0000000000
0.5366071429,0.8053221289,2.0000000000
0.5455357143,0.8137254902,2.0000000000
0.5473214286,0.8137254902,2.0000000000
0.5491071429,0.8137254902,2.0000000000
0.5473214286,0.8109243697,2.0000000000
0.5437500000,0.8081232493,2.0000000000
0.5401785714,0.8053221289,2.0000000000
0.5348214286,0.7969187675,2.0000000000
0.5330357143,0.7941176471,2.0000000000
0.5276785714,0.7857142857,2.0000000000
0.5258928571,0.7829131653,2.0000000000
0.5205357143,0.7773109244,2.0000000000
0.5151785714,0.7661064426,2.0000000000
0.5133928571,0.7633053221,2.0000000000
0.5080357143,0.7549019608,2.0000000000
0.5062500000,0.7549019608,2.0000000000
0.5008928571,0.7464985994,2.0000000000
0.4991071429,0.7380952381,2.0000000000
0.4937500000,0.7296918768,2.0000000000
0.4901785714,0.7268907563,2.0000000000
0.4794642857,0.7156862745,2.0000000000
0.4758928571,0.7100840336,2.0000000000
0.4758928571,0.7072829132,2.0000000000
0.4687500000,0.6988795518,2.0000000000
0.4616071429,0.6960784314,2.0000000000
0.4580357143,0.6932773109,2.0000000000
0.4526785714,0.6876750700,2.0000000000
0.4437500000,0.6764705882,2.0000000000
0.4330357143,0.6652661064,2.0000000000
0.4241071429,0.6652661064,2.0000000000
0.4187500000,0.6568627451,2.0000000000
0.4080357143,0.6540616246,2.0000000000
0.3973214286,0.6484593838,2.0000000000
0.3919642857,0.6428571429,2.0000000000
0.3651785714,0.6316526611,2.0000000000
0.3562500000,0.6260504202,2.0000000000
0.3473214286,0.6260504202,2.0000000000
0.3401785714,0.6204481793,2.0000000000
0.3330357143,0.6148459384,2.0000000000
0.3276785714,0.6148459384,2.0000000000
0.3187500000,0.6092436975,2.0000000000
0.3151785714,0.6092436975,2.0000000000
0.3116071429,0.6064425770,2.0000000000
0.3080357143,0.6036414566,2.0000000000
0.3044642857,0.6036414566,2.0000000000
0.3008928571,0.5980392157,2.0000000000
0.3044642857,0.6148459384,2.0000000000
0.4651785714,0.6848739496,3.0000000000
0.4669642857,0.6820728291,3.0000000000
0.4669642857,0.6764705882,3.0000000000
0.4669642857,0.6736694678,3.0000000000
0.4669642857,0.6652661064,3.0000000000
0.4669642857,0.6540616246,3.0000000000
0.4669642857,0.6456582633,3.0000000000
0.4687500000,0.6344537815,3.0000000000
0.4687500000,0.6316526611,3.0000000000
0.4687500000,0.6204481793,3.0000000000
0.4687500000,0.6120448179,3.0000000000
0.4723214286,0.6036414566,3.0000000000
0.4741071429,0.5980392157,3.0000000000
0.4741071429,0.5924369748,3.0000000000
0.4741071429,0.5896358543,3.0000000000
0.4741071429,0.5812324930,3.0000000000
0.4741071429,0.5756302521,3.0000000000
0.4741071429,0.5728291317,3.0000000000
0.4741071429,0.5616246499,3.0000000000
0.4741071429,0.5588235294,3.0000000000
0.4741071429,0.5560224090,3.0000000000
0.4741071429,0.5476190476,3.0000000000
0.4741071429,0.5420168067,3.0000000000
0.4741071429,0.5308123249,3.0000000000
0.4741071429,0.5252100840,3.0000000000
0.4741071429,0.5196078431,3.0000000000
0.4741071429,0.5028011204,3.0000000000
0.4741071429,0.4887955182,3.0000000000
0.4741071429,0.4831932773,3.0000000000
0.4741071429,0.4635854342,3.0000000000
0.4741071429,0.4467787115,3.0000000000
0.4741071429,0.4355742297,3.0000000000
0.4741071429,0.4187675070,3.0000000000
0.4741071429,0.4019607843,3.0000000000
0.4741071429,0.3907563025,3.0000000000
0.4741071429,0.3767507003,3.0000000000
0.4741071429,0.3627450980,3.0000000000
0.4741071429,0.3571428571,3.0000000000
0.4741071429,0.3459383754,3.0000000000
0.4741071429,0.3403361345,3.0000000000
0.4741071429,0.3347338936,3.0000000000
0.4741071429,0.3291316527,3.0000000000
0.4741071429,0.3235294118,3.0000000000
0.4741071429,0.3179271709,3.0000000000
0.4741071429,0.3123249300,3.0000000000
0.4741071429,0.3067226891,3.0000000000
0.4741071429,0.3011204482,3.0000000000
0.4741071429,0.2899159664,3.0000000000
0.4741071429,0.2815126050,3.0000000000
0.4741071429,0.2731092437,3.0000000000
0.4741071429,0.2675070028,3.0000000000
0.4741071429,0.2563025210,3.0000000000
0.4741071429,0.2507002801,3.0000000000
0.4741071429,0.2478991597,3.0000000000
0.4741071429,0.2450980392,3.0000000000
0.4616071429,0.8725490196,4.0000000000
0.4598214286,0.8753501401,4.0000000000
0.4580357143,0.8753501401,4.0000000000
0.4562500000,0.8753501401,4.0000000000
0.4544642857,0.8753501401,4.0000000000
0.4491071429,0.8725490196,4.0000000000
0.4473214286,0.8725490196,4.0000000000
0.4455357143,0.8725490196,4.0000000000
0.4437500000,0.8697478992,4.0000000000
0.4401785714,0.8697478992,4.0000000000
0.4366071429,0.8669467787,4.0000000000
0.4348214286,0.8669467787,4.0000000000
0.4330357143,0.8641456583,4.0000000000
0.4294642857,0.8613445378,4.0000000000
0.4294642857,0.8557422969,4.0000000000
0.4294642857,0.8529411765,4.0000000000
0.4276785714,0.8417366947,4.0000000000
0.4276785714,0.8389355742,4.0000000000
0.4276785714,0.8361344538,4.0000000000
0.4223214286,0.8277310924,4.0000000000
0.4223214286,0.8249299720,4.0000000000
0.4223214286,0.8221288515,4.0000000000
0.4223214286,0.8193277311,4.0000000000
0.4223214286,0.8109243697,4.0000000000
0.4223214286,0.8081232493,4.0000000000
0.4223214286,0.8053221289,4.0000000000
0.4223214286,0.8025210084,4.0000000000
0.4223214286,0.7941176471,4.0000000000
0.4241071429,0.7913165266,4.0000000000
0.4258928571,0.7885154062,4.0000000000
0.4312500000,0.7829131653,4.0000000000
0.4366071429,0.7717086835,4.0000000000
0.4383928571,0.7689075630,4.0000000000
0.4437500000,0.7661064426,4.0000000000
0.4473214286,0.7661064426,4.0000000000
0.4491071429,0.7633053221,4.0000000000
0.4580357143,0.7549019608,4.0000000000
0.4616071429,0.7549019608,4.0000000000
0.4651785714,0.7492997199,4.0000000000
0.4687500000,0.7492997199,4.0000000000
0.4705357143,0.7492997199,4.0000000000
0.4723214286,0.7492997199,4.0000000000
0.4758928571,0.7492997199,4.0000000000
0.4794642857,0.7492997199,4.0000000000
0.4812500000,0.7492997199,4.0000000000
0.4830357143,0.7492997199,4.0000000000
0.4866071429,0.7492997199,4.0000000000
0.4901785714,0.7521008403,4.0000000000
0.4937500000,0.7549019608,4.0000000000
0.4973214286,0.7605042017,4.0000000000
0.5008928571,0.7605042017,4.0000000000
0.5026785714,0.7605042017,4.0000000000
0.5044642857,0.7633053221,4.0000000000
0.5080357143,0.7633053221,4.0000000000
0.5008928571,0.7633053221,4.0000000000
0.4955357143,0.7605042017,4.0000000000
0.4866071429,0.7605042017,4.0000000000
0.4830357143,0.7605042017,4.0000000000
0.4812500000,0.7577030812,4.0000000000
0.4758928571,0.7549019608,4.0000000000
0.4741071429,0.7492997199,4.0000000000
0.4723214286,0.7492997199,4.0000000000
0.4687500000,0.7492997199,4.0000000000
0.4616071429,0.7464985994,4.0000000000
0.4562500000,0.7436974790,4.0000000000
0.4544642857,0.7436974790,4.0000000000
0.4508928571,0.7408963585,4.0000000000
0.4508928571,0.7380952381,4.0000000000
0.4473214286,0.7324929972,4.0000000000
0.4455357143,0.7296918768,4.0000000000
0.4437500000,0.7268907563,4.0000000000
0.4419642857,0.7240896359,4.0000000000
0.4419642857,0.7212885154,4.0000000000
0.4401785714,0.7156862745,4.0000000000
0.4366071429,0.7100840336,4.0000000000
0.4366071429,0.7072829132,4.0000000000
0.4330357143,0.6988795518,4.0000000000
0.4294642857,0.6932773109,4.0000000000
0.4294642857,0.6876750700,4.0000000000
0.4294642857,0.6848739496,4.0000000000
0.4276785714,0.6820728291,4.0000000000
0.4258928571,0.6792717087,4.0000000000
0.4258928571,0.6708683473,4.0000000000
0.4241071429,0.6680672269,4.0000000000
0.4223214286,0.6652661064,4.0000000000
0.4187500000,0.6624649860,4.0000000000
