0.670535714,0.589635854,1,
0.670535714,0.592436975,1,
0.66875,0.592436975,1,
0.66875,0.595238095,1,
0.666964286,0.595238095,1,
0.665178571,0.595238095,1,
0.665178571,0.598039216,1,
0.663392857,0.600840336,1,
0.661607143,0.600840336,1,
0.661607143,0.603641457,1,
0.661607143,0.606442577,1,
0.65625,0.606442577,1,
0.654464286,0.609243698,1,
0.652678571,0.612044818,1,
0.650892857,0.614845938,1,
0.649107143,0.617647059,1,
0.647321429,0.620448179,1,
0.645535714,0.6232493,1,
0.645535714,0.62605042,1,
0.64375,0.628851541,1,
0.64375,0.631652661,1,
0.64375,0.634453782,1,
0.641964286,0.634453782,1,
0.641964286,0.631652661,1,
0.64375,0.62605042,1,
0.647321429,0.606442577,1,
0.649107143,0.598039216,1,
0.649107143,0.592436975,1,
0.650892857,0.584033613,1,
0.654464286,0.570028011,1,
0.658035714,0.553221289,1,
0.659821429,0.547619048,1,
0.659821429,0.539215686,1,
0.663392857,0.533613445,1,
0.665178571,0.525210084,1,
0.666964286,0.511204482,1,
0.666964286,0.505602241,1,
0.66875,0.5,1,
0.66875,0.49719888,1,
0.66875,0.491596639,1,
0.66875,0.483193277,1,
0.66875,0.480392157,1,
0.66875,0.474789916,1,
0.66875,0.466386555,1,
0.66875,0.463585434,1,
0.66875,0.452380952,1,
0.666964286,0.43837535,1,
0.663392857,0.424369748,1,
0.659821429,0.413165266,1,
0.658035714,0.407563025,1,
0.654464286,0.393557423,1,
0.647321429,0.379551821,1,
0.636607143,0.359943978,1,
0.633035714,0.354341737,1,
0.625892857,0.345938375,1,
0.615178571,0.334733894,1,
0.60625,0.329131653,1,
0.600892857,0.323529412,1,
0.597321429,0.323529412,1,
0.595535714,0.323529412,1,
0.59375,0.323529412,1,
0.586607143,0.329131653,1,
0.58125,0.334733894,1,
0.570535714,0.340336135,1,
0.563392857,0.348739496,1,
0.559821429,0.351540616,1,
0.554464286,0.359943978,1,
0.549107143,0.365546219,1,
0.54375,0.379551821,1,
0.540178571,0.385154062,1,
0.534821429,0.396358543,1,
0.53125,0.413165266,1,
0.525892857,0.429971989,1,
0.522321429,0.452380952,1,
0.520535714,0.466386555,1,
0.516964286,0.508403361,1,
0.516964286,0.572829132,1,
0.520535714,0.642857143,1,
0.524107143,0.679271709,1,
0.538392857,0.743697479,1,
