0.3919642857,0.3571428571,2.0000000000
0.3937500000,0.3655462185,2.0000000000
0.3955357143,0.3655462185,2.0000000000
0.3973214286,0.3655462185,2.0000000000
0.3973214286,0.3683473389,2.0000000000
0.3973214286,0.3711484594,2.0000000000
0.3937500000,0.3739495798,2.0000000000
0.3901785714,0.3739495798,2.0000000000
0.3919642857,0.3739495798,2.0000000000
0.3937500000,0.3739495798,2.0000000000
0.3955357143,0.3739495798,2.0000000000
0.3991071429,0.3739495798,2.0000000000
0.4008928571,0.3739495798,2.0000000000
0.4008928571,0.3795518207,2.0000000000
0.4044642857,0.3879551821,2.0000000000
0.4080357143,0.3907563025,2.0000000000
