0.424107143,0.637254902,1,
0.424107143,0.640056022,1,
0.425892857,0.640056022,1,
0.425892857,0.637254902,1,
0.425892857,0.634453782,1,
0.427678571,0.634453782,1,
0.427678571,0.628851541,1,
0.427678571,0.62605042,1,
0.43125,0.62605042,1,
0.43125,0.617647059,1,
0.43125,0.612044818,1,
0.433035714,0.609243698,1,
0.436607143,0.603641457,1,
0.438392857,0.600840336,1,
0.438392857,0.595238095,1,
0.441964286,0.586834734,1,
0.44375,0.584033613,1,
0.447321429,0.575630252,1,
0.449107143,0.56162465,1,
0.449107143,0.558823529,1,
0.452678571,0.550420168,1,
0.458035714,0.536414566,1,
0.459821429,0.519607843,1,
0.463392857,0.516806723,1,
0.463392857,0.508403361,1,
0.465178571,0.494397759,1,
0.470535714,0.477591036,1,
0.474107143,0.466386555,1,
0.474107143,0.452380952,1,
0.475892857,0.449579832,1,
0.475892857,0.432773109,1,
0.475892857,0.418767507,1,
0.475892857,0.407563025,1,
0.479464286,0.393557423,1,
0.479464286,0.382352941,1,
0.479464286,0.37394958,1,
0.474107143,0.37394958,1,
0.46875,0.365546219,1,
0.463392857,0.351540616,1,
0.45625,0.343137255,1,
0.445535714,0.340336135,1,
0.434821429,0.334733894,1,
0.429464286,0.331932773,1,
0.424107143,0.331932773,1,
0.415178571,0.331932773,1,
0.409821429,0.331932773,1,
0.408035714,0.331932773,1,
0.402678571,0.331932773,1,
0.402678571,0.337535014,1,
0.397321429,0.337535014,1,
0.386607143,0.354341737,1,
0.377678571,0.362745098,1,
0.370535714,0.3767507,1,
0.366964286,0.385154062,1,
0.359821429,0.401960784,1,
0.354464286,0.421568628,1,
0.349107143,0.43557423,1,
0.334821429,0.455182073,1,
0.334821429,0.469187675,1,
0.334821429,0.485994398,1,
0.334821429,0.511204482,1,
0.334821429,0.519607843,1,
0.334821429,0.547619048,1,
0.334821429,0.578431373,1,
0.334821429,0.595238095,1,
0.334821429,0.631652661,1,
