0.522321429,0.794117647,1,
0.522321429,0.788515406,1,
0.522321429,0.785714286,1,
0.520535714,0.780112045,1,
0.520535714,0.771708684,1,
0.520535714,0.768907563,1,
0.516964286,0.760504202,1,
0.515178571,0.754901961,1,
0.515178571,0.746498599,1,
0.511607143,0.743697479,1,
0.511607143,0.735294118,1,
0.509821429,0.729691877,1,
0.509821429,0.721288515,1,
0.50625,0.718487395,1,
0.50625,0.712885154,1,
0.504464286,0.710084034,1,
0.504464286,0.704481793,1,
0.500892857,0.704481793,1,
0.499107143,0.704481793,1,
0.495535714,0.701680672,1,
0.49375,0.701680672,1,
0.490178571,0.701680672,1,
0.488392857,0.701680672,1,
0.484821429,0.696078431,1,
0.483035714,0.696078431,1,
0.479464286,0.696078431,1,
0.474107143,0.696078431,1,
0.472321429,0.696078431,1,
0.46875,0.696078431,1,
0.466964286,0.696078431,1,
0.463392857,0.696078431,1,
0.461607143,0.696078431,1,
0.458035714,0.696078431,1,
0.45625,0.696078431,1,
0.452678571,0.696078431,1,
0.450892857,0.696078431,1,
0.450892857,0.698879552,1,
0.450892857,0.704481793,1,
0.447321429,0.704481793,1,
0.445535714,0.704481793,1,
0.441964286,0.707282913,1,
0.441964286,0.712885154,1,
0.436607143,0.715686275,1,
0.436607143,0.729691877,1,
0.434821429,0.732492997,1,
0.434821429,0.738095238,1,
0.434821429,0.740896359,1,
0.43125,0.74929972,1,
0.429464286,0.757703081,1,
0.429464286,0.766106443,1,
0.429464286,0.782913165,1,
0.429464286,0.788515406,1,
0.425892857,0.799719888,1,
0.425892857,0.805322129,1,
0.425892857,0.808123249,1,
0.427678571,0.81372549,1,
0.427678571,0.816526611,1,
0.425892857,0.816526611,1,
0.425892857,0.81372549,1,
0.424107143,0.81372549,1,
0.424107143,0.81092437,1,
0.420535714,0.81092437,1,
0.420535714,0.805322129,1,
0.420535714,0.802521008,1,
0.420535714,0.796918768,1,
0.420535714,0.794117647,1,
0.420535714,0.788515406,1,
0.420535714,0.780112045,1,
0.420535714,0.771708684,1,
0.420535714,0.768907563,1,
0.420535714,0.763305322,1,
0.420535714,0.754901961,1,
0.420535714,0.746498599,1,
0.420535714,0.735294118,1,
0.420535714,0.729691877,1,
0.425892857,0.721288515,1,
0.425892857,0.712885154,1,
0.427678571,0.704481793,1,
0.427678571,0.696078431,1,
0.43125,0.693277311,1,
0.43125,0.670868347,1,
0.43125,0.668067227,1,
0.433035714,0.654061625,1,
0.433035714,0.642857143,1,
0.433035714,0.634453782,1,
0.436607143,0.620448179,1,
0.436607143,0.609243698,1,
0.436607143,0.600840336,1,
0.436607143,0.592436975,1,
0.436607143,0.575630252,1,
0.436607143,0.567226891,1,
0.436607143,0.56162465,1,
0.436607143,0.544817927,1,
0.436607143,0.528011205,1,
0.436607143,0.525210084,1,
0.434821429,0.519607843,1,
0.429464286,0.508403361,1,
0.424107143,0.494397759,1,
0.41875,0.483193277,1,
0.41875,0.477591036,1,
0.415178571,0.477591036,1,
0.408035714,0.469187675,1,
0.399107143,0.466386555,1,
0.391964286,0.460784314,1,
0.38125,0.457983193,1,
0.370535714,0.452380952,1,
0.361607143,0.449579832,1,
0.35625,0.449579832,1,
0.350892857,0.449579832,1,
0.345535714,0.449579832,1,
0.338392857,0.449579832,1,
0.333035714,0.449579832,1,
0.324107143,0.449579832,1,
0.316964286,0.449579832,1,
0.308035714,0.460784314,1,
0.300892857,0.469187675,1,
0.290178571,0.477591036,1,
0.286607143,0.480392157,1,
0.275892857,0.49719888,1,
0.26875,0.514005602,1,
0.263392857,0.528011205,1,
0.258035714,0.544817927,1,
0.254464286,0.547619048,1,
0.249107143,0.56162465,1,
0.24375,0.578431373,1,
0.241964286,0.595238095,1,
0.238392857,0.603641457,1,
0.236607143,0.620448179,1,
0.233035714,0.631652661,1,
0.233035714,0.640056022,1,
0.233035714,0.654061625,1,
0.233035714,0.665266106,1,
0.233035714,0.670868347,1,
0.233035714,0.682072829,1,
0.233035714,0.696078431,1,
0.233035714,0.704481793,1,
0.233035714,0.712885154,1,
0.233035714,0.724089636,1,
0.233035714,0.729691877,1,
0.234821429,0.740896359,1,
0.238392857,0.74929972,1,
0.24375,0.771708684,1,
0.250892857,0.788515406,1,
0.254464286,0.799719888,1,
