0.491964286,0.306722689,1,
0.497321429,0.306722689,1,
0.500892857,0.306722689,1,
0.50625,0.306722689,1,
0.511607143,0.306722689,1,
0.516964286,0.306722689,1,
0.522321429,0.306722689,1,
0.524107143,0.306722689,1,
0.529464286,0.306722689,1,
0.534821429,0.306722689,1,
0.538392857,0.306722689,1,
