0.5991071429,0.6260504202,1.0000000000
0.6008928571,0.6120448179,1.0000000000
0.6062500000,0.5868347339,1.0000000000
0.6098214286,0.5812324930,1.0000000000
0.6116071429,0.5672268908,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6169642857,0.5252100840,1.0000000000
0.6169642857,0.5140056022,1.0000000000
0.6169642857,0.5056022409,1.0000000000
0.6205357143,0.4859943978,1.0000000000
0.6205357143,0.4775910364,1.0000000000
0.6205357143,0.4719887955,1.0000000000
0.6205357143,0.4663865546,1.0000000000
0.6169642857,0.4663865546,1.0000000000
0.6151785714,0.4635854342,1.0000000000
0.6133928571,0.4635854342,1.0000000000
0.6116071429,0.4607843137,1.0000000000
0.6098214286,0.4607843137,1.0000000000
0.6044642857,0.4579831933,1.0000000000
0.6026785714,0.4579831933,1.0000000000
0.6008928571,0.4579831933,1.0000000000
0.5919642857,0.4579831933,1.0000000000
0.5866071429,0.4579831933,1.0000000000
0.5830357143,0.4579831933,1.0000000000
0.5794642857,0.4635854342,1.0000000000
0.5723214286,0.4663865546,1.0000000000
0.5687500000,0.4691876751,1.0000000000
0.5580357143,0.4775910364,1.0000000000
0.5526785714,0.4859943978,1.0000000000
0.5419642857,0.5028011204,1.0000000000
0.5348214286,0.5112044818,1.0000000000
0.5294642857,0.5196078431,1.0000000000
0.5187500000,0.5364145658,1.0000000000
0.5133928571,0.5392156863,1.0000000000
0.5080357143,0.5504201681,1.0000000000
0.5062500000,0.5532212885,1.0000000000
0.5062500000,0.5560224090,1.0000000000
0.5026785714,0.5644257703,1.0000000000
0.5008928571,0.5672268908,1.0000000000
0.4973214286,0.5812324930,1.0000000000
0.4973214286,0.5896358543,1.0000000000
0.4955357143,0.6008403361,1.0000000000
0.4937500000,0.6036414566,1.0000000000
0.4937500000,0.6064425770,1.0000000000
0.4919642857,0.6092436975,1.0000000000
0.4937500000,0.6092436975,1.0000000000
0.4955357143,0.6036414566,1.0000000000
0.5008928571,0.5980392157,1.0000000000
0.5044642857,0.5868347339,1.0000000000
0.5098214286,0.5728291317,1.0000000000
0.5169642857,0.5420168067,1.0000000000
0.5330357143,0.5028011204,1.0000000000
0.5401785714,0.4775910364,1.0000000000
0.5455357143,0.4579831933,1.0000000000
0.5544642857,0.4075630252,1.0000000000
0.5616071429,0.3879551821,1.0000000000
0.5705357143,0.3515406162,1.0000000000
0.5723214286,0.3375350140,1.0000000000
0.5758928571,0.3179271709,1.0000000000
0.5758928571,0.3123249300,1.0000000000
0.5758928571,0.2955182073,1.0000000000
0.5758928571,0.2899159664,1.0000000000
0.5741071429,0.2731092437,1.0000000000
0.5723214286,0.2675070028,1.0000000000
0.5473214286,0.2282913165,1.0000000000
0.5241071429,0.2002801120,1.0000000000
0.4955357143,0.1806722689,1.0000000000
0.4794642857,0.1750700280,1.0000000000
0.4562500000,0.1610644258,1.0000000000
0.4241071429,0.1554621849,1.0000000000
0.4133928571,0.1554621849,1.0000000000
0.3848214286,0.1554621849,1.0000000000
0.3687500000,0.1554621849,1.0000000000
0.3276785714,0.1750700280,1.0000000000
0.3098214286,0.1862745098,1.0000000000
0.2758928571,0.2114845938,1.0000000000
0.2598214286,0.2338935574,1.0000000000
0.2330357143,0.2703081232,1.0000000000
0.2205357143,0.2899159664,1.0000000000
0.1937500000,0.3263305322,1.0000000000
0.1848214286,0.3403361345,1.0000000000
0.1741071429,0.3599439776,1.0000000000
0.1705357143,0.3767507003,1.0000000000
0.1669642857,0.3851540616,1.0000000000
0.1669642857,0.3991596639,1.0000000000
0.1651785714,0.4103641457,1.0000000000
0.1616071429,0.4299719888,1.0000000000
0.1616071429,0.4439775910,1.0000000000
0.1616071429,0.4635854342,1.0000000000
0.1616071429,0.4775910364,1.0000000000
0.1616071429,0.4859943978,1.0000000000
0.1633928571,0.5056022409,1.0000000000
0.1633928571,0.5112044818,1.0000000000
0.1687500000,0.5252100840,1.0000000000
0.1705357143,0.5280112045,1.0000000000
0.1723214286,0.5336134454,1.0000000000
0.1723214286,0.5364145658,1.0000000000
0.1741071429,0.5420168067,1.0000000000
0.1866071429,0.5504201681,1.0000000000
0.1973214286,0.5532212885,1.0000000000
0.5526785714,0.7577030812,2.0000000000
0.5544642857,0.7577030812,2.0000000000
0.5580357143,0.7577030812,2.0000000000
0.5633928571,0.7577030812,2.0000000000
0.5866071429,0.7492997199,2.0000000000
0.5973214286,0.7492997199,2.0000000000
0.6383928571,0.7577030812,3.0000000000
0.6401785714,0.7577030812,3.0000000000
0.6419642857,0.7577030812,3.0000000000
0.6419642857,0.7605042017,3.0000000000
0.6401785714,0.7633053221,3.0000000000
0.6401785714,0.7661064426,3.0000000000
0.6008928571,0.8333333333,4.0000000000
0.6008928571,0.8361344538,4.0000000000
0.5991071429,0.8361344538,4.0000000000
