0.7026785714,0.6036414566
0.7026785714,0.5980392157
0.7026785714,0.5952380952
0.7026785714,0.5924369748
0.7026785714,0.5812324930
0.7044642857,0.5728291317
0.7062500000,0.5616246499
0.7062500000,0.5532212885
0.7080357143,0.5504201681
0.7080357143,0.5476190476
0.7080357143,0.5448179272
0.7080357143,0.5420168067
0.7080357143,0.5392156863
0.7080357143,0.5364145658
0.7080357143,0.5336134454
0.7080357143,0.5308123249
0.7062500000,0.5252100840
0.7044642857,0.5224089636
0.7026785714,0.5196078431
0.7008928571,0.5168067227
0.6973214286,0.5140056022
0.6937500000,0.5140056022
0.6919642857,0.5112044818
0.6883928571,0.5084033613
0.6866071429,0.5084033613
0.6848214286,0.5084033613
0.6830357143,0.5084033613
0.6812500000,0.5056022409
0.6776785714,0.5056022409
0.6758928571,0.5056022409
0.6687500000,0.5056022409
0.6651785714,0.5028011204
0.6616071429,0.5028011204
0.6598214286,0.5028011204
0.6580357143,0.5028011204
0.6562500000,0.5056022409
0.6544642857,0.5084033613
0.6526785714,0.5112044818
0.6508928571,0.5168067227
0.6508928571,0.5196078431
0.6491071429,0.5224089636
0.6473214286,0.5224089636
0.6455357143,0.5280112045
0.6455357143,0.5308123249
0.6455357143,0.5364145658
0.6437500000,0.5392156863
0.6437500000,0.5448179272
0.6419642857,0.5476190476
0.6419642857,0.5504201681
0.6419642857,0.5532212885
0.6419642857,0.5560224090
0.6419642857,0.5588235294
0.6419642857,0.5616246499
0.6419642857,0.5672268908
0.6419642857,0.5728291317
0.6419642857,0.5784313725
0.6419642857,0.5812324930
0.6419642857,0.5840336134
0.6419642857,0.5868347339
0.6419642857,0.5896358543
0.6419642857,0.5924369748
0.6419642857,0.5952380952
0.6419642857,0.5980392157
0.6419642857,0.6008403361
0.6419642857,0.6036414566
0.6419642857,0.6008403361
0.6419642857,0.5980392157
0.6419642857,0.5952380952
0.6419642857,0.5924369748
0.6419642857,0.5896358543
0.6419642857,0.5868347339
0.6419642857,0.5840336134
0.6419642857,0.5812324930
0.6437500000,0.5784313725
0.6437500000,0.5756302521
0.6437500000,0.5700280112
0.6437500000,0.5644257703
0.6455357143,0.5616246499
0.6455357143,0.5532212885
0.6455357143,0.5504201681
0.6473214286,0.5364145658
0.6473214286,0.5252100840
0.6473214286,0.5196078431
0.6473214286,0.5140056022
0.6473214286,0.5084033613
0.6491071429,0.5056022409
0.6491071429,0.5000000000
0.6508928571,0.4971988796
0.6508928571,0.4915966387
0.6508928571,0.4859943978
0.6508928571,0.4803921569
0.6508928571,0.4747899160
0.6508928571,0.4719887955
0.6508928571,0.4635854342
0.6508928571,0.4607843137
0.6473214286,0.4495798319
0.6455357143,0.4439775910
0.6401785714,0.4299719888
0.6330357143,0.4215686275
0.6276785714,0.4131652661
0.6205357143,0.4047619048
0.6169642857,0.4047619048
0.6062500000,0.3935574230
0.5866071429,0.3851540616
0.5830357143,0.3823529412
0.5651785714,0.3767507003
0.5473214286,0.3739495798
0.5383928571,0.3683473389
0.5116071429,0.3683473389
0.5044642857,0.3655462185
0.4883928571,0.3627450980
0.4830357143,0.3627450980
0.4616071429,0.3627450980
0.4526785714,0.3627450980
0.4151785714,0.3683473389
0.4062500000,0.3711484594
0.3901785714,0.3851540616
0.3883928571,0.3907563025
0.3866071429,0.4047619048
0.3848214286,0.4075630252
0.3848214286,0.4327731092
0.3848214286,0.4383753501
0.3848214286,0.4607843137
0.3848214286,0.4635854342
0.3901785714,0.4859943978
0.3955357143,0.5028011204
0.3973214286,0.5028011204
0.4026785714,0.5112044818
0.4062500000,0.5196078431
0.4098214286,0.5252100840
0.4151785714,0.5308123249
0.4169642857,0.5364145658
0.4169642857,0.5392156863
0.4205357143,0.5420168067
0.4223214286,0.5420168067
0.4258928571,0.5476190476
0.4276785714,0.5504201681
0.4276785714,0.5532212885
0.4294642857,0.5560224090
0.4276785714,0.5560224090
0.4241071429,0.5560224090
0.4223214286,0.5532212885
0.4223214286,0.5504201681
0.4187500000,0.5448179272
0.4187500000,0.5420168067
0.4169642857,0.5364145658
0.4169642857,0.5336134454
0.4151785714,0.5308123249
0.4116071429,0.5252100840
0.4116071429,0.5224089636
0.4062500000,0.5112044818
0.4044642857,0.5056022409
0.4044642857,0.5028011204
0.4026785714,0.5028011204
0.4026785714,0.5000000000
0.4026785714,0.4971988796
0.4026785714,0.4943977591
0.4026785714,0.4915966387
0.4008928571,0.4915966387
0.4008928571,0.4887955182
0.4008928571,0.4859943978
0.4008928571,0.4831932773
0.3991071429,0.4831932773
0.3991071429,0.4803921569
0.3991071429,0.4747899160
0.3973214286,0.4747899160
0.3973214286,0.4719887955
0.3973214286,0.4691876751
0.3955357143,0.4691876751
0.3955357143,0.4663865546
0.3937500000,0.4607843137
0.3937500000,0.4579831933
0.3919642857,0.4579831933
0.3919642857,0.4551820728
0.3919642857,0.4495798319
0.3919642857,0.4467787115
0.3919642857,0.4439775910
0.3919642857,0.4383753501
0.3901785714,0.4355742297
0.3883928571,0.4271708683
0.3883928571,0.4243697479
0.3883928571,0.4187675070
0.3883928571,0.4159663866
0.3883928571,0.4131652661
0.3883928571,0.4047619048
0.3883928571,0.4019607843
0.3883928571,0.3991596639
0.3883928571,0.3907563025
0.3883928571,0.3879551821
0.3883928571,0.3851540616
0.3883928571,0.3823529412
0.3901785714,0.3823529412
0.3919642857,0.3795518207
0.3937500000,0.3795518207
0.3973214286,0.3795518207
0.4008928571,0.3795518207
0.4026785714,0.3795518207
0.4044642857,0.3795518207
0.4062500000,0.3795518207
0.4080357143,0.3795518207
0.4098214286,0.3795518207
0.4116071429,0.3795518207
0.4151785714,0.3767507003
0.4169642857,0.3739495798
0.4205357143,0.3711484594
0.4223214286,0.3711484594
0.4276785714,0.3683473389
0.4294642857,0.3683473389
0.4366071429,0.3683473389
0.4383928571,0.3655462185
0.4419642857,0.3655462185
0.4473214286,0.3655462185
0.4526785714,0.3627450980
0.4544642857,0.3627450980
0.4580357143,0.3627450980
0.4598214286,0.3627450980
0.4633928571,0.3627450980
0.4651785714,0.3627450980
0.4705357143,0.3543417367
0.4723214286,0.3543417367
0.4776785714,0.3487394958
0.4794642857,0.3487394958
0.4830357143,0.3487394958
0.4848214286,0.3487394958
0.4901785714,0.3487394958
0.4919642857,0.3487394958
0.4955357143,0.3487394958
0.4973214286,0.3487394958
0.5026785714,0.3515406162
0.5044642857,0.3515406162
0.5098214286,0.3515406162
0.5098214286,0.3543417367
0.5116071429,0.3543417367
0.5151785714,0.3543417367
0.5187500000,0.3543417367
0.5205357143,0.3543417367
0.5258928571,0.3571428571
0.5276785714,0.3599439776
0.5330357143,0.3627450980
0.5348214286,0.3655462185
0.5419642857,0.3683473389
0.5437500000,0.3711484594
0.5455357143,0.3739495798
0.5473214286,0.3739495798
0.5544642857,0.3739495798
0.5562500000,0.3767507003
0.5687500000,0.3767507003
0.5705357143,0.3767507003
0.5741071429,0.3767507003
0.5758928571,0.3767507003
0.5794642857,0.3795518207
0.5830357143,0.3795518207
0.5883928571,0.3823529412
0.5919642857,0.3823529412
0.5973214286,0.3823529412
0.6008928571,0.3823529412
0.6044642857,0.3851540616
0.6062500000,0.3851540616
0.6116071429,0.3907563025
0.6133928571,0.3907563025
0.6151785714,0.3935574230
0.6169642857,0.3935574230
0.6169642857,0.3963585434
0.6151785714,0.3963585434
0.6116071429,0.3963585434
0.6098214286,0.3963585434
0.6062500000,0.3963585434
0.6044642857,0.3963585434
0.6008928571,0.3935574230
0.5991071429,0.3907563025
0.5866071429,0.3907563025
0.5848214286,0.3907563025
0.5794642857,0.3879551821
0.5776785714,0.3879551821
0.5723214286,0.3851540616
0.5705357143,0.3851540616
0.5651785714,0.3823529412
0.5562500000,0.3795518207
0.5544642857,0.3795518207
0.5473214286,0.3767507003
0.5455357143,0.3767507003
0.5437500000,0.3767507003
0.5419642857,0.3767507003
0.5401785714,0.3767507003
0.5383928571,0.3767507003
0.5366071429,0.3767507003
0.5312500000,0.3711484594
0.5294642857,0.3711484594
0.5258928571,0.3711484594
0.5223214286,0.3683473389
0.5151785714,0.3655462185
0.5133928571,0.3655462185
0.5080357143,0.3627450980
0.5080357143,0.3599439776
0.5026785714,0.3599439776
0.5008928571,0.3599439776
0.4991071429,0.3599439776
0.4973214286,0.3599439776
0.4955357143,0.3599439776
0.4919642857,0.3599439776
0.4883928571,0.3599439776
0.4776785714,0.3599439776
0.4758928571,0.3599439776
0.4758928571,0.3627450980
0.4758928571,0.3683473389
0.4741071429,0.3683473389
