0.2348214286,0.4663865546,1.0000000000
0.2330357143,0.4663865546,1.0000000000
0.2312500000,0.4663865546,1.0000000000
0.2294642857,0.4663865546,1.0000000000
0.2258928571,0.4663865546,1.0000000000
0.2223214286,0.4663865546,1.0000000000
0.2169642857,0.4663865546,1.0000000000
0.2062500000,0.4663865546,1.0000000000
0.1955357143,0.4663865546,1.0000000000
0.1919642857,0.4663865546,1.0000000000
0.1866071429,0.4663865546,1.0000000000
0.1776785714,0.4635854342,1.0000000000
0.1723214286,0.4607843137,1.0000000000
0.1669642857,0.4607843137,1.0000000000
0.1651785714,0.4579831933,1.0000000000
0.1633928571,0.4579831933,1.0000000000
0.1616071429,0.4579831933,1.0000000000
0.1598214286,0.4579831933,1.0000000000
0.1616071429,0.4579831933,1.0000000000
0.3883928571,0.5112044818,2.0000000000
0.3901785714,0.5112044818,2.0000000000
0.3919642857,0.5112044818,2.0000000000
0.3937500000,0.5140056022,2.0000000000
0.3937500000,0.5168067227,2.0000000000
0.3973214286,0.5224089636,2.0000000000
0.4008928571,0.5252100840,2.0000000000
0.4008928571,0.5280112045,2.0000000000
0.4008928571,0.5308123249,2.0000000000
0.4008928571,0.5336134454,2.0000000000
0.4026785714,0.5364145658,2.0000000000
0.4026785714,0.5392156863,2.0000000000
0.4026785714,0.5448179272,2.0000000000
0.4026785714,0.5504201681,2.0000000000
0.4026785714,0.5560224090,2.0000000000
0.4026785714,0.5616246499,2.0000000000
0.4026785714,0.5672268908,2.0000000000
0.4026785714,0.5784313725,2.0000000000
0.4026785714,0.5868347339,2.0000000000
0.4026785714,0.5980392157,2.0000000000
0.4026785714,0.6064425770,2.0000000000
0.4026785714,0.6176470588,2.0000000000
0.4026785714,0.6260504202,2.0000000000
0.4026785714,0.6372549020,2.0000000000
0.4026785714,0.6428571429,2.0000000000
0.4026785714,0.6512605042,2.0000000000
0.4026785714,0.6540616246,2.0000000000
0.4008928571,0.6652661064,2.0000000000
0.3991071429,0.6764705882,2.0000000000
0.3955357143,0.6848739496,2.0000000000
0.3955357143,0.6988795518,2.0000000000
0.3937500000,0.7100840336,2.0000000000
0.3901785714,0.7212885154,2.0000000000
0.3883928571,0.7464985994,2.0000000000
0.3830357143,0.7745098039,2.0000000000
0.3812500000,0.7913165266,2.0000000000
0.3776785714,0.8109243697,2.0000000000
0.3776785714,0.8193277311,2.0000000000
0.3758928571,0.8249299720,2.0000000000
0.3741071429,0.8249299720,2.0000000000
0.3741071429,0.8277310924,2.0000000000
