0.6258928571,0.5896358543,1.0000000000
0.6205357143,0.5868347339,1.0000000000
0.6187500000,0.5868347339,1.0000000000
0.6169642857,0.5812324930,1.0000000000
0.6151785714,0.5812324930,1.0000000000
0.6151785714,0.5784313725,1.0000000000
0.6151785714,0.5756302521,1.0000000000
0.6151785714,0.5728291317,1.0000000000
0.6151785714,0.5700280112,1.0000000000
0.6151785714,0.5616246499,1.0000000000
0.6151785714,0.5504201681,1.0000000000
0.6151785714,0.5364145658,1.0000000000
0.6151785714,0.5252100840,1.0000000000
0.6151785714,0.5140056022,1.0000000000
0.6151785714,0.5028011204,1.0000000000
0.6151785714,0.4971988796,1.0000000000
0.6187500000,0.4831932773,1.0000000000
0.6187500000,0.4747899160,1.0000000000
0.6205357143,0.4691876751,1.0000000000
0.6223214286,0.4607843137,1.0000000000
0.6223214286,0.4523809524,1.0000000000
0.6258928571,0.4467787115,1.0000000000
0.6276785714,0.4383753501,1.0000000000
0.6294642857,0.4299719888,1.0000000000
0.6294642857,0.4271708683,1.0000000000
0.6294642857,0.4243697479,1.0000000000
0.6330357143,0.4187675070,1.0000000000
0.6348214286,0.4131652661,1.0000000000
0.6348214286,0.4103641457,1.0000000000
0.6348214286,0.4075630252,1.0000000000
0.6348214286,0.4047619048,1.0000000000
0.6366071429,0.3963585434,1.0000000000
0.6366071429,0.3907563025,1.0000000000
0.6366071429,0.3879551821,1.0000000000
0.6366071429,0.3851540616,1.0000000000
0.6366071429,0.3823529412,1.0000000000
0.6383928571,0.3823529412,1.0000000000
0.6383928571,0.3739495798,1.0000000000
0.6383928571,0.3711484594,1.0000000000
0.6383928571,0.3683473389,1.0000000000
0.6383928571,0.3627450980,1.0000000000
0.6383928571,0.3571428571,1.0000000000
0.6401785714,0.3487394958,1.0000000000
0.6401785714,0.3459383754,1.0000000000
0.6401785714,0.3403361345,1.0000000000
0.6401785714,0.3375350140,1.0000000000
