0.491964286,0.651260504,1,
0.491964286,0.648459384,1,
0.490178571,0.648459384,1,
0.488392857,0.648459384,1,
0.484821429,0.645658263,1,
0.483035714,0.645658263,1,
0.479464286,0.642857143,1,
0.475892857,0.642857143,1,
0.470535714,0.642857143,1,
0.465178571,0.642857143,1,
0.461607143,0.642857143,1,
0.458035714,0.642857143,1,
0.454464286,0.642857143,1,
0.450892857,0.642857143,1,
0.449107143,0.642857143,1,
0.447321429,0.642857143,1,
0.44375,0.642857143,1,
0.440178571,0.642857143,1,
0.438392857,0.642857143,1,
0.433035714,0.642857143,1,
0.429464286,0.642857143,1,
0.427678571,0.642857143,1,
0.425892857,0.642857143,1,
0.424107143,0.645658263,1,
0.422321429,0.645658263,1,
0.41875,0.645658263,1,
0.415178571,0.645658263,1,
0.413392857,0.645658263,1,
0.411607143,0.645658263,1,
0.40625,0.645658263,1,
0.404464286,0.645658263,1,
0.399107143,0.645658263,1,
0.395535714,0.648459384,1,
0.391964286,0.648459384,1,
0.388392857,0.648459384,1,
0.384821429,0.648459384,1,
0.38125,0.648459384,1,
0.377678571,0.648459384,1,
0.375892857,0.648459384,1,
0.372321429,0.648459384,1,
0.370535714,0.648459384,1,
0.366964286,0.648459384,1,
0.361607143,0.648459384,1,
0.350892857,0.648459384,1,
0.345535714,0.648459384,1,
0.340178571,0.648459384,1,
0.334821429,0.648459384,1,
0.329464286,0.645658263,1,
0.324107143,0.645658263,1,
0.316964286,0.645658263,1,
0.308035714,0.640056022,1,
0.302678571,0.634453782,1,
0.299107143,0.634453782,1,
0.288392857,0.62605042,1,
0.283035714,0.620448179,1,
0.279464286,0.617647059,1,
0.275892857,0.614845938,1,
0.274107143,0.609243698,1,
0.26875,0.600840336,1,
0.265178571,0.589635854,1,
0.261607143,0.584033613,1,
0.259821429,0.578431373,1,
0.25625,0.567226891,1,
0.254464286,0.558823529,1,
0.254464286,0.556022409,1,
0.252678571,0.542016807,1,
0.252678571,0.536414566,1,
0.252678571,0.530812325,1,
0.252678571,0.528011205,1,
0.25625,0.522408964,1,
0.258035714,0.516806723,1,
0.259821429,0.511204482,1,
0.265178571,0.50280112,1,
0.272321429,0.485994398,1,
0.275892857,0.477591036,1,
0.284821429,0.452380952,1,
0.295535714,0.429971989,1,
0.304464286,0.410364146,1,
0.31875,0.385154062,1,
0.329464286,0.371148459,1,
0.329464286,0.365546219,1,
0.334821429,0.357142857,1,
0.338392857,0.354341737,1,
0.34375,0.354341737,1,
0.347321429,0.351540616,1,
0.35625,0.345938375,1,
0.358035714,0.345938375,1,
0.374107143,0.337535014,1,
0.388392857,0.334733894,1,
0.386607143,0.334733894,1,
0.390178571,0.334733894,1,
0.399107143,0.334733894,1,
0.402678571,0.334733894,1,
0.411607143,0.331932773,1,
0.415178571,0.331932773,1,
0.424107143,0.329131653,1,
0.427678571,0.329131653,1,
0.434821429,0.329131653,1,
0.440178571,0.329131653,1,
0.450892857,0.329131653,1,
0.454464286,0.329131653,1,
0.466964286,0.329131653,1,
0.46875,0.329131653,1,
0.474107143,0.329131653,1,
0.475892857,0.329131653,1,
0.479464286,0.329131653,1,
0.48125,0.331932773,1,
0.484821429,0.334733894,1,
0.484821429,0.337535014,1,
0.488392857,0.340336135,1,
0.491964286,0.340336135,1,
0.495535714,0.345938375,1,
0.497321429,0.345938375,1,
0.499107143,0.345938375,1,
0.499107143,0.348739496,1,
0.500892857,0.348739496,1,
0.502678571,0.351540616,1,
0.504464286,0.351540616,1,
0.50625,0.351540616,1,
0.511607143,0.351540616,1,
