0.577678571,0.710084034,1,
0.575892857,0.710084034,1,
0.575892857,0.707282913,1,
0.574107143,0.701680672,1,
0.570535714,0.701680672,1,
0.56875,0.698879552,1,
0.566964286,0.698879552,1,
0.565178571,0.698879552,1,
0.561607143,0.693277311,1,
0.559821429,0.693277311,1,
0.559821429,0.690476191,1,
0.559821429,0.68487395,1,
0.558035714,0.68487395,1,
0.558035714,0.679271709,1,
0.558035714,0.676470588,1,
0.558035714,0.673669468,1,
0.558035714,0.670868347,1,
0.558035714,0.668067227,1,
0.558035714,0.665266106,1,
0.558035714,0.662464986,1,
0.558035714,0.656862745,1,
0.558035714,0.651260504,1,
0.558035714,0.645658263,1,
0.558035714,0.642857143,1,
0.558035714,0.640056022,1,
0.558035714,0.634453782,1,
0.558035714,0.631652661,1,
0.558035714,0.628851541,1,
0.559821429,0.6232493,1,
0.559821429,0.617647059,1,
0.561607143,0.612044818,1,
0.561607143,0.609243698,1,
0.563392857,0.606442577,1,
0.563392857,0.603641457,1,
0.563392857,0.600840336,1,
0.563392857,0.598039216,1,
0.565178571,0.589635854,1,
0.566964286,0.578431373,1,
0.566964286,0.575630252,1,
0.566964286,0.567226891,1,
0.566964286,0.56162465,1,
0.566964286,0.553221289,1,
0.56875,0.550420168,1,
0.56875,0.547619048,1,
0.56875,0.539215686,1,
0.56875,0.533613445,1,
0.56875,0.530812325,1,
0.570535714,0.522408964,1,
0.572321429,0.508403361,1,
0.572321429,0.50280112,1,
0.572321429,0.485994398,1,
0.574107143,0.477591036,1,
0.574107143,0.474789916,1,
0.574107143,0.463585434,1,
0.575892857,0.455182073,1,
0.575892857,0.446778712,1,
0.575892857,0.441176471,1,
0.575892857,0.43837535,1,
0.577678571,0.432773109,1,
0.579464286,0.429971989,1,
0.579464286,0.427170868,1,
0.58125,0.427170868,1,
0.58125,0.424369748,1,
0.58125,0.418767507,1,
0.58125,0.415966387,1,
