0.525892857,0.698879552,1,
0.524107143,0.704481793,1,
0.524107143,0.710084034,1,
0.524107143,0.715686275,1,
0.522321429,0.715686275,1,
0.522321429,0.721288515,1,
0.522321429,0.726890756,1,
0.520535714,0.732492997,1,
0.520535714,0.735294118,1,
0.520535714,0.738095238,1,
0.520535714,0.740896359,1,
0.51875,0.746498599,1,
0.51875,0.74929972,1,
0.520535714,0.74929972,1,
0.524107143,0.746498599,1,
0.525892857,0.743697479,1,
0.527678571,0.738095238,1,
0.527678571,0.735294118,1,
0.53125,0.726890756,1,
0.533035714,0.718487395,1,
0.533035714,0.715686275,1,
0.536607143,0.704481793,1,
0.536607143,0.701680672,1,
0.536607143,0.690476191,1,
0.538392857,0.68767507,1,
0.540178571,0.676470588,1,
0.540178571,0.668067227,1,
0.540178571,0.659663866,1,
0.540178571,0.651260504,1,
0.540178571,0.645658263,1,
0.540178571,0.640056022,1,
0.540178571,0.634453782,1,
0.540178571,0.631652661,1,
0.540178571,0.6232493,1,
0.540178571,0.617647059,1,
0.540178571,0.600840336,1,
0.538392857,0.589635854,1,
0.536607143,0.581232493,1,
0.533035714,0.570028011,1,
0.529464286,0.56162465,1,
0.522321429,0.544817927,1,
0.515178571,0.530812325,1,
0.513392857,0.522408964,1,
0.504464286,0.511204482,1,
0.500892857,0.508403361,1,
0.490178571,0.494397759,1,
0.479464286,0.483193277,1,
0.474107143,0.480392157,1,
0.459821429,0.471988796,1,
0.447321429,0.463585434,1,
0.440178571,0.460784314,1,
0.411607143,0.457983193,1,
0.402678571,0.457983193,1,
0.383035714,0.457983193,1,
0.372321429,0.457983193,1,
0.347321429,0.460784314,1,
0.334821429,0.466386555,1,
0.33125,0.471988796,1,
0.329464286,0.474789916,1,
0.316964286,0.491596639,1,
0.315178571,0.5,1,
0.309821429,0.516806723,1,
0.30625,0.530812325,1,
0.295535714,0.56162465,1,
0.295535714,0.567226891,1,
0.291964286,0.589635854,1,
0.290178571,0.595238095,1,
0.288392857,0.609243698,1,
0.286607143,0.617647059,1,
0.286607143,0.620448179,1,
0.286607143,0.6232493,1,
0.286607143,0.628851541,1,
