0.5562500000,0.3011204482,2.0000000000
0.5580357143,0.3011204482,2.0000000000
0.5616071429,0.3011204482,2.0000000000
0.5616071429,0.3039215686,2.0000000000
0.5651785714,0.3067226891,2.0000000000
0.5633928571,0.3123249300,2.0000000000
0.5616071429,0.3095238095,2.0000000000
0.5598214286,0.3095238095,2.0000000000
0.5580357143,0.3095238095,2.0000000000
0.5544642857,0.3095238095,2.0000000000
0.5544642857,0.3123249300,2.0000000000
0.5508928571,0.3123249300,2.0000000000
0.5491071429,0.3123249300,2.0000000000
0.5491071429,0.3179271709,2.0000000000
