0.5901785714,0.5392156863,1.0000000000
0.5883928571,0.5392156863,1.0000000000
0.5866071429,0.5420168067,1.0000000000
0.5830357143,0.5420168067,1.0000000000
0.5794642857,0.5448179272,1.0000000000
0.5776785714,0.5532212885,1.0000000000
0.5723214286,0.5560224090,1.0000000000
0.5687500000,0.5616246499,1.0000000000
0.5651785714,0.5644257703,1.0000000000
0.5633928571,0.5672268908,1.0000000000
0.5598214286,0.5756302521,1.0000000000
0.5562500000,0.5784313725,1.0000000000
0.5544642857,0.5812324930,1.0000000000
0.5473214286,0.5840336134,1.0000000000
0.5455357143,0.5896358543,1.0000000000
0.5437500000,0.5924369748,1.0000000000
0.5419642857,0.5952380952,1.0000000000
0.5401785714,0.5952380952,1.0000000000
0.5348214286,0.5980392157,1.0000000000
0.5330357143,0.6008403361,1.0000000000
0.5330357143,0.6064425770,1.0000000000
0.5330357143,0.6092436975,1.0000000000
0.5330357143,0.6176470588,1.0000000000
0.5330357143,0.6260504202,1.0000000000
0.5330357143,0.6288515406,1.0000000000
0.5330357143,0.6372549020,1.0000000000
0.5330357143,0.6400560224,1.0000000000
0.5366071429,0.6400560224,1.0000000000
0.5401785714,0.6400560224,1.0000000000
0.5473214286,0.6428571429,1.0000000000
0.5508928571,0.6428571429,1.0000000000
0.5598214286,0.6484593838,1.0000000000
0.5616071429,0.6484593838,1.0000000000
0.5705357143,0.6484593838,1.0000000000
0.5723214286,0.6484593838,1.0000000000
0.5776785714,0.6512605042,1.0000000000
0.5812500000,0.6512605042,1.0000000000
0.5830357143,0.6512605042,1.0000000000
0.5901785714,0.6512605042,1.0000000000
0.5991071429,0.6484593838,1.0000000000
0.6151785714,0.6344537815,1.0000000000
0.6223214286,0.6344537815,1.0000000000
0.6276785714,0.6316526611,1.0000000000
0.6348214286,0.6316526611,1.0000000000
0.6366071429,0.6260504202,1.0000000000
0.6401785714,0.6260504202,1.0000000000
0.6473214286,0.6232492997,1.0000000000
0.6491071429,0.6204481793,1.0000000000
0.6508928571,0.6176470588,1.0000000000
0.6580357143,0.6092436975,1.0000000000
0.6598214286,0.6064425770,1.0000000000
0.6616071429,0.5952380952,1.0000000000
0.6651785714,0.5812324930,1.0000000000
0.6651785714,0.5672268908,1.0000000000
0.6705357143,0.5560224090,1.0000000000
0.6705357143,0.5392156863,1.0000000000
0.6723214286,0.5280112045,1.0000000000
0.6723214286,0.5252100840,1.0000000000
0.6723214286,0.5112044818,1.0000000000
0.6723214286,0.5056022409,1.0000000000
0.6723214286,0.5028011204,1.0000000000
0.6723214286,0.5000000000,1.0000000000
0.6723214286,0.4887955182,1.0000000000
0.6705357143,0.4803921569,1.0000000000
0.6669642857,0.4775910364,1.0000000000
0.6633928571,0.4775910364,1.0000000000
0.6580357143,0.4775910364,1.0000000000
0.6366071429,0.4691876751,1.0000000000
0.6133928571,0.4691876751,1.0000000000
0.5901785714,0.4691876751,1.0000000000
0.5794642857,0.4635854342,1.0000000000
0.5741071429,0.4635854342,1.0000000000
0.5526785714,0.4607843137,1.0000000000
0.5366071429,0.4551820728,1.0000000000
0.5205357143,0.4467787115,1.0000000000
0.5044642857,0.4467787115,1.0000000000
0.4794642857,0.4439775910,1.0000000000
0.4491071429,0.4439775910,1.0000000000
0.4276785714,0.4439775910,1.0000000000
0.4151785714,0.4439775910,1.0000000000
0.4116071429,0.4439775910,1.0000000000
0.4044642857,0.4439775910,1.0000000000
0.4008928571,0.4439775910,1.0000000000
0.3937500000,0.4439775910,1.0000000000
0.3866071429,0.4439775910,1.0000000000
0.3830357143,0.4439775910,1.0000000000
0.3723214286,0.4439775910,1.0000000000
0.3616071429,0.4439775910,1.0000000000
0.3473214286,0.4439775910,1.0000000000
0.3401785714,0.4439775910,1.0000000000
0.3330357143,0.4439775910,1.0000000000
0.3205357143,0.4439775910,1.0000000000
0.3044642857,0.4439775910,1.0000000000
0.2883928571,0.4439775910,1.0000000000
0.2758928571,0.4439775910,1.0000000000
0.2633928571,0.4439775910,1.0000000000
0.2562500000,0.4439775910,1.0000000000
0.2473214286,0.4439775910,1.0000000000
0.2437500000,0.4439775910,1.0000000000
0.2401785714,0.4439775910,1.0000000000
0.2366071429,0.4439775910,1.0000000000
0.2348214286,0.4439775910,1.0000000000
0.2258928571,0.4439775910,1.0000000000
0.2205357143,0.4439775910,1.0000000000
0.2026785714,0.4439775910,1.0000000000
0.1919642857,0.4439775910,1.0000000000
0.1830357143,0.4439775910,1.0000000000
0.1812500000,0.4439775910,1.0000000000
