0.6008928571,0.6120448179,1.0000000000
0.5991071429,0.6176470588,1.0000000000
0.5973214286,0.6176470588,1.0000000000
0.5901785714,0.6204481793,1.0000000000
0.5883928571,0.6204481793,1.0000000000
0.5812500000,0.6288515406,1.0000000000
0.5633928571,0.6484593838,1.0000000000
0.5616071429,0.6512605042,1.0000000000
0.5526785714,0.6568627451,1.0000000000
0.5508928571,0.6708683473,1.0000000000
0.5455357143,0.6848739496,1.0000000000
0.5437500000,0.6904761905,1.0000000000
0.5366071429,0.7044817927,1.0000000000
0.5348214286,0.7128851541,1.0000000000
0.5258928571,0.7240896359,1.0000000000
0.5241071429,0.7296918768,1.0000000000
0.5223214286,0.7352941176,1.0000000000
0.5205357143,0.7380952381,1.0000000000
0.5223214286,0.7380952381,1.0000000000
0.5276785714,0.7380952381,1.0000000000
0.5294642857,0.7380952381,1.0000000000
0.5330357143,0.7380952381,1.0000000000
0.5348214286,0.7352941176,1.0000000000
0.5401785714,0.7268907563,1.0000000000
0.5419642857,0.7240896359,1.0000000000
0.5508928571,0.7100840336,1.0000000000
0.5544642857,0.7072829132,1.0000000000
0.5562500000,0.7072829132,1.0000000000
0.5580357143,0.7044817927,1.0000000000
0.5616071429,0.6988795518,1.0000000000
0.5651785714,0.6960784314,1.0000000000
0.5669642857,0.6904761905,1.0000000000
0.5741071429,0.6736694678,1.0000000000
0.5776785714,0.6596638655,1.0000000000
0.5830357143,0.6428571429,1.0000000000
0.5848214286,0.6344537815,1.0000000000
0.5919642857,0.6148459384,1.0000000000
0.6026785714,0.5896358543,1.0000000000
0.6044642857,0.5812324930,1.0000000000
0.6062500000,0.5784313725,1.0000000000
0.6133928571,0.5728291317,1.0000000000
0.6151785714,0.5700280112,1.0000000000
0.6205357143,0.5644257703,1.0000000000
0.6223214286,0.5560224090,1.0000000000
0.6241071429,0.5308123249,1.0000000000
0.6241071429,0.5224089636,1.0000000000
0.6241071429,0.5112044818,1.0000000000
0.6276785714,0.4915966387,1.0000000000
0.6294642857,0.4887955182,1.0000000000
0.6312500000,0.4831932773,1.0000000000
0.6312500000,0.4803921569,1.0000000000
0.6312500000,0.4775910364,1.0000000000
0.6312500000,0.4719887955,1.0000000000
0.6294642857,0.4691876751,1.0000000000
0.6223214286,0.4691876751,1.0000000000
0.6116071429,0.4691876751,1.0000000000
0.5955357143,0.4691876751,1.0000000000
0.5687500000,0.4579831933,1.0000000000
0.5491071429,0.4551820728,1.0000000000
0.5258928571,0.4495798319,1.0000000000
0.5062500000,0.4355742297,1.0000000000
0.5008928571,0.4355742297,1.0000000000
0.4955357143,0.4355742297,1.0000000000
0.4848214286,0.4355742297,1.0000000000
0.4830357143,0.4327731092,1.0000000000
0.4758928571,0.4327731092,1.0000000000
0.4705357143,0.4327731092,1.0000000000
0.4473214286,0.4327731092,1.0000000000
0.3937500000,0.4327731092,1.0000000000
0.3687500000,0.4327731092,1.0000000000
0.3401785714,0.4327731092,1.0000000000
0.3294642857,0.4327731092,1.0000000000
0.3276785714,0.4327731092,1.0000000000
0.3258928571,0.4327731092,1.0000000000
0.3205357143,0.4327731092,1.0000000000
0.3187500000,0.4327731092,1.0000000000
0.3169642857,0.4383753501,1.0000000000
0.3098214286,0.4383753501,1.0000000000
0.3026785714,0.4523809524,1.0000000000
0.2919642857,0.4775910364,1.0000000000
0.2901785714,0.4943977591,1.0000000000
0.2794642857,0.5196078431,1.0000000000
0.2723214286,0.5560224090,1.0000000000
0.2633928571,0.5756302521,1.0000000000
0.2598214286,0.6008403361,1.0000000000
0.2580357143,0.6204481793,1.0000000000
0.2562500000,0.6288515406,1.0000000000
0.2508928571,0.6400560224,1.0000000000
0.2473214286,0.6512605042,1.0000000000
0.2473214286,0.6568627451,1.0000000000
0.2383928571,0.6820728291,1.0000000000
0.2383928571,0.6848739496,1.0000000000
0.2383928571,0.7016806723,1.0000000000
0.2366071429,0.7044817927,1.0000000000
0.2366071429,0.7072829132,1.0000000000
0.2383928571,0.7072829132,1.0000000000
