0.6687500000,0.8109243697,1.0000000000
0.6651785714,0.8025210084,1.0000000000
0.6651785714,0.7997198880,1.0000000000
0.6651785714,0.7969187675,1.0000000000
0.6616071429,0.7941176471,1.0000000000
0.6562500000,0.7885154062,1.0000000000
0.6544642857,0.7857142857,1.0000000000
0.6526785714,0.7829131653,1.0000000000
0.6508928571,0.7829131653,1.0000000000
0.6491071429,0.7801120448,1.0000000000
0.6473214286,0.7801120448,1.0000000000
0.6401785714,0.7745098039,1.0000000000
0.6348214286,0.7745098039,1.0000000000
0.6241071429,0.7717086835,1.0000000000
0.6187500000,0.7633053221,1.0000000000
0.6080357143,0.7633053221,1.0000000000
0.5991071429,0.7577030812,1.0000000000
0.5955357143,0.7577030812,1.0000000000
0.5830357143,0.7549019608,1.0000000000
0.5812500000,0.7521008403,1.0000000000
0.5741071429,0.7521008403,1.0000000000
0.5723214286,0.7521008403,1.0000000000
0.5687500000,0.7521008403,1.0000000000
0.5580357143,0.7436974790,1.0000000000
0.5508928571,0.7408963585,1.0000000000
0.5401785714,0.7352941176,1.0000000000
0.5348214286,0.7352941176,1.0000000000
0.5241071429,0.7324929972,1.0000000000
0.5151785714,0.7240896359,1.0000000000
0.5044642857,0.7184873950,1.0000000000
0.4919642857,0.7156862745,1.0000000000
0.4848214286,0.7100840336,1.0000000000
0.4812500000,0.7100840336,1.0000000000
0.4776785714,0.7044817927,1.0000000000
0.4758928571,0.7016806723,1.0000000000
0.4758928571,0.6960784314,1.0000000000
0.4758928571,0.6876750700,1.0000000000
0.4758928571,0.6792717087,1.0000000000
0.4758928571,0.6624649860,1.0000000000
0.4758928571,0.6512605042,1.0000000000
0.4758928571,0.6484593838,1.0000000000
0.4758928571,0.6456582633,1.0000000000
0.4758928571,0.6372549020,1.0000000000
0.4758928571,0.6344537815,1.0000000000
0.4758928571,0.6260504202,1.0000000000
0.4758928571,0.6204481793,1.0000000000
0.4758928571,0.6176470588,1.0000000000
0.4758928571,0.6092436975,1.0000000000
0.4758928571,0.5980392157,1.0000000000
0.4758928571,0.5952380952,1.0000000000
0.4758928571,0.5896358543,1.0000000000
0.4758928571,0.5840336134,1.0000000000
0.4758928571,0.5812324930,1.0000000000
0.4758928571,0.5728291317,1.0000000000
0.4758928571,0.5672268908,1.0000000000
0.4758928571,0.5616246499,1.0000000000
0.4758928571,0.5588235294,1.0000000000
0.4758928571,0.5560224090,1.0000000000
0.4741071429,0.5532212885,1.0000000000
0.4705357143,0.5448179272,1.0000000000
0.4705357143,0.5420168067,1.0000000000
0.4687500000,0.5364145658,1.0000000000
0.4687500000,0.5308123249,1.0000000000
0.4687500000,0.5280112045,1.0000000000
0.4687500000,0.5224089636,1.0000000000
0.4687500000,0.5140056022,1.0000000000
0.4687500000,0.5112044818,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4687500000,0.4971988796,1.0000000000
0.4687500000,0.4943977591,1.0000000000
0.4687500000,0.4915966387,1.0000000000
0.4705357143,0.4859943978,1.0000000000
0.4741071429,0.4831932773,1.0000000000
0.4758928571,0.4775910364,1.0000000000
0.4812500000,0.4691876751,1.0000000000
0.4830357143,0.4663865546,1.0000000000
0.4848214286,0.4607843137,1.0000000000
0.4866071429,0.4579831933,1.0000000000
0.4883928571,0.4551820728,1.0000000000
0.4919642857,0.4551820728,1.0000000000
0.4937500000,0.4523809524,1.0000000000
0.4955357143,0.4495798319,1.0000000000
0.4973214286,0.4467787115,1.0000000000
0.5026785714,0.4383753501,1.0000000000
0.5044642857,0.4383753501,1.0000000000
0.5062500000,0.4355742297,1.0000000000
0.5098214286,0.4355742297,1.0000000000
0.5133928571,0.4327731092,1.0000000000
0.5151785714,0.4327731092,1.0000000000
0.5258928571,0.4243697479,1.0000000000
0.5294642857,0.4243697479,1.0000000000
0.5330357143,0.4215686275,1.0000000000
0.5348214286,0.4215686275,1.0000000000
0.5473214286,0.4131652661,1.0000000000
0.5616071429,0.3991596639,1.0000000000
0.5687500000,0.3963585434,1.0000000000
0.5741071429,0.3963585434,1.0000000000
0.5848214286,0.3963585434,1.0000000000
0.5919642857,0.3935574230,1.0000000000
0.5991071429,0.3851540616,1.0000000000
0.6080357143,0.3823529412,1.0000000000
0.6098214286,0.3823529412,1.0000000000
0.6169642857,0.3823529412,1.0000000000
0.6205357143,0.3823529412,1.0000000000
0.6294642857,0.3823529412,1.0000000000
0.6419642857,0.3823529412,1.0000000000
0.6562500000,0.3739495798,1.0000000000
0.6651785714,0.3739495798,1.0000000000
0.6669642857,0.3739495798,1.0000000000
0.6723214286,0.3739495798,1.0000000000
0.6776785714,0.3739495798,1.0000000000
0.6794642857,0.3739495798,1.0000000000
0.6830357143,0.3739495798,1.0000000000
0.5669642857,0.6092436975,2.0000000000
0.5687500000,0.6120448179,2.0000000000
