0.3580357143,0.4579831933
0.3526785714,0.4663865546
0.3508928571,0.4691876751
0.3473214286,0.4747899160
0.3401785714,0.4887955182
0.3383928571,0.4971988796
0.3348214286,0.5028011204
0.3330357143,0.5140056022
0.3330357143,0.5168067227
0.3294642857,0.5252100840
0.3276785714,0.5308123249
0.3276785714,0.5336134454
0.3258928571,0.5392156863
0.3241071429,0.5448179272
0.3241071429,0.5504201681
0.3241071429,0.5532212885
0.3223214286,0.5588235294
0.3223214286,0.5616246499
0.3223214286,0.5672268908
0.3223214286,0.5700280112
0.3223214286,0.5756302521
0.3223214286,0.5784313725
0.3223214286,0.5840336134
0.3223214286,0.5868347339
0.3223214286,0.5896358543
0.3223214286,0.5952380952
0.3241071429,0.6036414566
0.3276785714,0.6148459384
0.3276785714,0.6176470588
0.3294642857,0.6204481793
0.3312500000,0.6232492997
0.3330357143,0.6288515406
0.3330357143,0.6316526611
0.3383928571,0.6372549020
0.3437500000,0.6428571429
0.3437500000,0.6456582633
0.3473214286,0.6484593838
0.3508928571,0.6484593838
0.3580357143,0.6512605042
0.5205357143,0.7324929972
0.5223214286,0.7324929972
0.5258928571,0.7296918768
0.5633928571,0.7408963585
0.5633928571,0.7380952381
0.5651785714,0.7352941176
0.5633928571,0.7352941176
0.5633928571,0.7380952381
0.5616071429,0.7408963585
0.5598214286,0.7408963585
0.5598214286,0.7436974790
0.5241071429,0.7296918768
0.5241071429,0.7324929972
0.5241071429,0.7352941176
0.5223214286,0.7352941176
0.5205357143,0.7352941176
0.5205357143,0.7324929972
0.5294642857,0.7857142857
0.5276785714,0.7857142857
0.5258928571,0.7857142857
0.5276785714,0.7857142857
0.5294642857,0.7857142857
0.5312500000,0.7857142857
0.5294642857,0.7857142857
