0.6544642857,0.4131652661
0.6508928571,0.4103641457
0.6437500000,0.4075630252
0.6383928571,0.4019607843
0.6312500000,0.4019607843
0.6276785714,0.3963585434
0.6151785714,0.3907563025
0.6080357143,0.3851540616
0.5937500000,0.3795518207
0.5830357143,0.3767507003
0.5598214286,0.3711484594
0.5473214286,0.3683473389
0.5366071429,0.3683473389
0.5169642857,0.3627450980
0.5080357143,0.3571428571
0.4991071429,0.3543417367
0.4848214286,0.3515406162
0.4776785714,0.3515406162
0.4687500000,0.3515406162
0.4562500000,0.3515406162
0.4508928571,0.3487394958
0.4419642857,0.3487394958
0.4294642857,0.3487394958
0.4223214286,0.3487394958
0.4151785714,0.3487394958
0.4062500000,0.3487394958
0.3937500000,0.3487394958
0.3901785714,0.3487394958
0.3866071429,0.3487394958
0.3812500000,0.3543417367
0.3812500000,0.3571428571
0.3794642857,0.3599439776
0.3794642857,0.3627450980
0.3758928571,0.3767507003
0.3741071429,0.3879551821
0.3723214286,0.3991596639
0.3705357143,0.4159663866
0.3705357143,0.4271708683
0.3705357143,0.4439775910
0.3705357143,0.4551820728
0.3741071429,0.4691876751
0.3758928571,0.4803921569
0.3812500000,0.4859943978
0.3830357143,0.4887955182
0.3866071429,0.4943977591
0.3883928571,0.4971988796
0.3883928571,0.5000000000
0.3901785714,0.5000000000
0.3919642857,0.5028011204
0.3937500000,0.5028011204
0.3955357143,0.5028011204
0.3973214286,0.5028011204
0.3991071429,0.5028011204
0.4008928571,0.5028011204
0.4026785714,0.5028011204
0.5651785714,0.6680672269
0.5633928571,0.6680672269
0.5616071429,0.6680672269
0.5598214286,0.6680672269
0.5580357143,0.6680672269
0.5544642857,0.6680672269
0.5508928571,0.6680672269
0.5473214286,0.6652661064
0.5437500000,0.6652661064
0.5419642857,0.6596638655
0.5401785714,0.6596638655
0.5383928571,0.6568627451
0.5348214286,0.6540616246
0.5312500000,0.6484593838
0.5258928571,0.6456582633
0.5223214286,0.6400560224
0.5187500000,0.6372549020
0.5169642857,0.6316526611
0.5133928571,0.6288515406
0.5116071429,0.6260504202
0.5116071429,0.6232492997
0.5098214286,0.6176470588
0.5080357143,0.6148459384
0.5062500000,0.6148459384
0.5062500000,0.6092436975
0.5044642857,0.6036414566
0.5044642857,0.6008403361
0.5026785714,0.5980392157
0.5026785714,0.5924369748
0.5026785714,0.5812324930
0.5026785714,0.5728291317
0.5026785714,0.5700280112
0.5026785714,0.5616246499
0.5044642857,0.5532212885
0.5062500000,0.5504201681
0.5080357143,0.5420168067
0.5116071429,0.5392156863
0.5151785714,0.5336134454
0.5187500000,0.5308123249
0.5241071429,0.5280112045
0.5294642857,0.5252100840
0.5330357143,0.5224089636
0.5383928571,0.5196078431
0.5562500000,0.5112044818
0.5669642857,0.5112044818
0.5723214286,0.5112044818
0.5758928571,0.5084033613
0.5776785714,0.5084033613
0.5794642857,0.5084033613
0.5794642857,0.5056022409
0.5812500000,0.5056022409
0.5848214286,0.5028011204
0.5848214286,0.5000000000
0.5848214286,0.4971988796
0.5830357143,0.4971988796
0.5812500000,0.4943977591
0.5794642857,0.4915966387
0.5741071429,0.4887955182
0.5687500000,0.4859943978
0.5669642857,0.4831932773
0.5633928571,0.4831932773
0.5616071429,0.4803921569
0.5562500000,0.4803921569
0.5544642857,0.4803921569
0.5455357143,0.4803921569
0.5348214286,0.4803921569
0.5294642857,0.4803921569
0.5276785714,0.4803921569
0.5241071429,0.4803921569
0.5223214286,0.4803921569
0.5205357143,0.4803921569
0.5187500000,0.4803921569
0.5151785714,0.4803921569
0.5116071429,0.4775910364
0.5098214286,0.4775910364
0.5098214286,0.4747899160
0.5044642857,0.4747899160
0.5044642857,0.4719887955
0.5026785714,0.4719887955
0.5008928571,0.4719887955
