0.4705357143,0.5224089636,1.0000000000
0.4580357143,0.5224089636,1.0000000000
0.4437500000,0.5224089636,1.0000000000
0.4330357143,0.5280112045,1.0000000000
0.4241071429,0.5336134454,1.0000000000
0.4169642857,0.5504201681,1.0000000000
0.4044642857,0.5784313725,1.0000000000
0.3937500000,0.6036414566,1.0000000000
0.3919642857,0.6148459384,1.0000000000
0.3883928571,0.6316526611,1.0000000000
0.3812500000,0.6568627451,1.0000000000
0.3812500000,0.6708683473,1.0000000000
0.3776785714,0.6904761905,1.0000000000
0.3776785714,0.6932773109,1.0000000000
0.3776785714,0.7072829132,1.0000000000
0.3776785714,0.7212885154,1.0000000000
0.3812500000,0.7352941176,1.0000000000
0.3830357143,0.7408963585,1.0000000000
0.3883928571,0.7521008403,1.0000000000
0.3937500000,0.7605042017,1.0000000000
0.3955357143,0.7633053221,1.0000000000
0.3973214286,0.7661064426,1.0000000000
0.3973214286,0.7689075630,1.0000000000
0.3991071429,0.7717086835,1.0000000000
0.5383928571,0.9005602241,2.0000000000
0.5419642857,0.9005602241,2.0000000000
0.5526785714,0.8949579832,2.0000000000
0.5669642857,0.8753501401,2.0000000000
0.5723214286,0.8669467787,2.0000000000
0.5866071429,0.8389355742,2.0000000000
0.5937500000,0.8361344538,2.0000000000
0.5973214286,0.8277310924,2.0000000000
0.6008928571,0.8277310924,2.0000000000
