0.6197916667,0.7675233645,2.0000000000
0.6183035714,0.7675233645,2.0000000000
0.6168154762,0.7675233645,2.0000000000
0.6138392857,0.7675233645,2.0000000000
0.6123511905,0.7675233645,2.0000000000
0.6078869048,0.7675233645,2.0000000000
0.6063988095,0.7675233645,2.0000000000
0.6063988095,0.7698598131,2.0000000000
0.6093750000,0.7721962617,2.0000000000
0.6123511905,0.7721962617,2.0000000000
0.6168154762,0.7721962617,2.0000000000
0.6183035714,0.7721962617,2.0000000000
0.6183035714,0.7675233645,2.0000000000
0.6183035714,0.7628504673,2.0000000000
0.6183035714,0.7605140187,2.0000000000
0.6138392857,0.7511682243,2.0000000000
0.5721726190,0.7137850467,3.0000000000
0.5706845238,0.7184579439,3.0000000000
0.5721726190,0.7278037383,3.0000000000
0.5751488095,0.7324766355,3.0000000000
0.5781250000,0.7394859813,3.0000000000
0.5796130952,0.7418224299,3.0000000000
0.5781250000,0.7394859813,3.0000000000
0.5766369048,0.7371495327,3.0000000000
0.5766369048,0.7348130841,3.0000000000
0.5766369048,0.7231308411,3.0000000000
0.5766369048,0.7184579439,3.0000000000
0.5751488095,0.7161214953,3.0000000000
0.5751488095,0.7114485981,3.0000000000
