0.6955357143,0.6652661064
0.6973214286,0.6596638655
0.7008928571,0.6512605042
0.7008928571,0.6484593838
0.7044642857,0.6400560224
0.7044642857,0.6372549020
0.7044642857,0.6288515406
0.7044642857,0.6260504202
0.7062500000,0.6232492997
0.7062500000,0.6204481793
0.7062500000,0.6120448179
0.7062500000,0.6092436975
0.7098214286,0.6064425770
0.7098214286,0.6036414566
0.7098214286,0.5980392157
0.7098214286,0.5924369748
0.7098214286,0.5896358543
0.7098214286,0.5812324930
0.7098214286,0.5756302521
0.7098214286,0.5700280112
0.7044642857,0.5560224090
0.7008928571,0.5504201681
0.6991071429,0.5448179272
0.6991071429,0.5420168067
0.6955357143,0.5336134454
0.6937500000,0.5308123249
0.6883928571,0.5252100840
0.6830357143,0.5196078431
0.6812500000,0.5168067227
0.6687500000,0.5056022409
0.6669642857,0.5028011204
0.6580357143,0.4971988796
0.6473214286,0.4915966387
0.6455357143,0.4887955182
0.6383928571,0.4887955182
0.6330357143,0.4803921569
0.6312500000,0.4803921569
0.6241071429,0.4747899160
0.6151785714,0.4663865546
0.5991071429,0.4635854342
0.5830357143,0.4579831933
0.5705357143,0.4551820728
0.5598214286,0.4551820728
0.5473214286,0.4467787115
0.5419642857,0.4467787115
0.5348214286,0.4467787115
0.5330357143,0.4411764706
0.5223214286,0.4411764706
0.5205357143,0.4411764706
0.5169642857,0.4411764706
0.5062500000,0.4383753501
0.5044642857,0.4383753501
0.4973214286,0.4383753501
0.4955357143,0.4383753501
0.4937500000,0.4383753501
0.4830357143,0.4383753501
0.4723214286,0.4383753501
0.4687500000,0.4383753501
0.4562500000,0.4383753501
0.4491071429,0.4383753501
0.4473214286,0.4383753501
0.4401785714,0.4383753501
0.4330357143,0.4383753501
0.4205357143,0.4523809524
0.4062500000,0.4691876751
0.3991071429,0.4719887955
0.3973214286,0.4747899160
0.3919642857,0.4775910364
0.3883928571,0.4887955182
0.3830357143,0.4971988796
0.3830357143,0.5056022409
0.3758928571,0.5224089636
0.3741071429,0.5252100840
0.3741071429,0.5364145658
0.3705357143,0.5532212885
0.3687500000,0.5644257703
0.3633928571,0.5784313725
0.3598214286,0.5868347339
0.3598214286,0.5924369748
0.3580357143,0.6008403361
0.3580357143,0.6036414566
0.3580357143,0.6120448179
0.3580357143,0.6148459384
0.3580357143,0.6176470588
0.3580357143,0.6204481793
0.3598214286,0.6232492997
0.3651785714,0.6316526611
0.4741071429,0.5644257703
0.4741071429,0.5700280112
0.4794642857,0.5700280112
0.4812500000,0.5700280112
0.4848214286,0.5700280112
0.4866071429,0.5672268908
0.4919642857,0.5644257703
0.4937500000,0.5644257703
0.4955357143,0.5644257703
0.5008928571,0.5616246499
0.5491071429,0.6036414566
0.5508928571,0.6036414566
0.5580357143,0.5980392157
0.5598214286,0.5952380952
0.5616071429,0.5924369748
0.5651785714,0.5924369748
0.5669642857,0.5924369748
0.5687500000,0.5868347339
0.5705357143,0.5868347339
0.4776785714,0.6624649860
0.4812500000,0.6624649860
0.4901785714,0.6596638655
0.4937500000,0.6540616246
0.4955357143,0.6540616246
0.4991071429,0.6484593838
0.5026785714,0.6456582633
0.4008928571,0.8109243697
0.4026785714,0.8109243697
0.4098214286,0.8109243697
0.4223214286,0.8109243697
0.4366071429,0.8221288515
0.4455357143,0.8221288515
0.4598214286,0.8221288515
0.4901785714,0.8221288515
0.5133928571,0.8221288515
0.5169642857,0.8221288515
0.5223214286,0.8221288515
0.5241071429,0.8221288515
0.5258928571,0.8221288515
0.5276785714,0.8221288515
0.5348214286,0.8221288515
0.5366071429,0.8221288515
0.5437500000,0.8221288515
0.5491071429,0.8221288515
0.5562500000,0.8193277311
0.5651785714,0.8193277311
0.5687500000,0.8193277311
0.5723214286,0.8193277311
0.5758928571,0.8165266106
0.5776785714,0.8137254902
0.5776785714,0.8109243697
0.5758928571,0.8053221289
0.5705357143,0.8025210084
0.5669642857,0.7997198880
0.5598214286,0.7941176471
0.5491071429,0.7885154062
0.5473214286,0.7857142857
0.5383928571,0.7801120448
0.5312500000,0.7745098039
0.5241071429,0.7661064426
0.5169642857,0.7577030812
0.5116071429,0.7549019608
0.5080357143,0.7492997199
0.4991071429,0.7408963585
0.4883928571,0.7296918768
0.4866071429,0.7268907563
0.4741071429,0.7100840336
0.4687500000,0.7072829132
0.4616071429,0.6932773109
0.4508928571,0.6764705882
0.4437500000,0.6680672269
0.4383928571,0.6596638655
0.4366071429,0.6512605042
0.4294642857,0.6400560224
0.4241071429,0.6204481793
0.4223214286,0.6176470588
0.4151785714,0.6036414566
0.4116071429,0.5980392157
0.4116071429,0.5924369748
0.4098214286,0.5812324930
0.4044642857,0.5700280112
0.4044642857,0.5560224090
0.4044642857,0.5504201681
0.4044642857,0.5420168067
0.4044642857,0.5364145658
0.4044642857,0.5308123249
0.4044642857,0.5224089636
0.4044642857,0.5140056022
0.4044642857,0.4971988796
0.4044642857,0.4859943978
0.4044642857,0.4831932773
0.4044642857,0.4803921569
0.4044642857,0.4691876751
0.4044642857,0.4635854342
0.4080357143,0.4523809524
0.4205357143,0.4271708683
0.4258928571,0.4187675070
0.4276785714,0.4159663866
0.4348214286,0.4075630252
0.4419642857,0.3991596639
0.4473214286,0.3963585434
0.4562500000,0.3879551821
0.4616071429,0.3795518207
0.4651785714,0.3739495798
0.4705357143,0.3655462185
0.4741071429,0.3627450980
0.4794642857,0.3627450980
0.4866071429,0.3599439776
0.5026785714,0.3543417367
0.5116071429,0.3459383754
0.5151785714,0.3459383754
0.5205357143,0.3459383754
0.5383928571,0.3431372549
0.5508928571,0.3431372549
0.5562500000,0.3431372549
0.5705357143,0.3431372549
0.5866071429,0.3431372549
0.5883928571,0.3487394958
0.5937500000,0.3543417367
0.5973214286,0.3655462185
0.6008928571,0.3711484594
0.6026785714,0.3767507003
0.9544642857,0.0686274510
0.9544642857,0.0686274510
