0.5919642857,0.6400560224,1.0000000000
0.5919642857,0.6428571429,1.0000000000
0.5919642857,0.6456582633,1.0000000000
0.5919642857,0.6484593838,1.0000000000
0.5901785714,0.6484593838,1.0000000000
0.5901785714,0.6512605042,1.0000000000
0.5901785714,0.6596638655,1.0000000000
0.5866071429,0.6596638655,1.0000000000
0.5866071429,0.6624649860,1.0000000000
0.5866071429,0.6652661064,1.0000000000
0.5866071429,0.6680672269,1.0000000000
0.5866071429,0.6652661064,1.0000000000
0.5866071429,0.6540616246,1.0000000000
0.5866071429,0.6484593838,1.0000000000
0.5883928571,0.6316526611,1.0000000000
0.5901785714,0.6260504202,1.0000000000
0.5919642857,0.6064425770,1.0000000000
0.5919642857,0.6036414566,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5991071429,0.5728291317,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.6008928571,0.5308123249,1.0000000000
0.6008928571,0.5140056022,1.0000000000
0.6026785714,0.5140056022,1.0000000000
0.5937500000,0.5168067227,1.0000000000
0.5812500000,0.5140056022,1.0000000000
0.5776785714,0.5112044818,1.0000000000
0.5687500000,0.5084033613,1.0000000000
0.5437500000,0.4971988796,1.0000000000
0.5151785714,0.4831932773,1.0000000000
0.5098214286,0.4803921569,1.0000000000
0.4830357143,0.4747899160,1.0000000000
0.4776785714,0.4719887955,1.0000000000
0.4473214286,0.4719887955,1.0000000000
0.4437500000,0.4719887955,1.0000000000
0.4401785714,0.4719887955,1.0000000000
0.4312500000,0.4915966387,1.0000000000
0.4294642857,0.5028011204,1.0000000000
0.4151785714,0.5336134454,1.0000000000
0.4133928571,0.5420168067,1.0000000000
0.4044642857,0.5784313725,1.0000000000
0.4044642857,0.5924369748,1.0000000000
0.4026785714,0.6288515406,1.0000000000
0.4008928571,0.6596638655,1.0000000000
0.4008928571,0.6708683473,1.0000000000
0.3901785714,0.6876750700,1.0000000000
0.3919642857,0.7100840336,1.0000000000
0.3973214286,0.7240896359,1.0000000000
0.3991071429,0.7240896359,1.0000000000
0.4008928571,0.7408963585,1.0000000000
0.4062500000,0.7521008403,1.0000000000
0.4133928571,0.7689075630,1.0000000000
0.4205357143,0.7745098039,1.0000000000
0.4366071429,0.7857142857,1.0000000000
0.4508928571,0.7997198880,1.0000000000
0.4526785714,0.7997198880,1.0000000000
0.4544642857,0.7997198880,1.0000000000
0.4562500000,0.7997198880,1.0000000000
0.4651785714,0.7997198880,1.0000000000
0.4687500000,0.7997198880,1.0000000000
0.4723214286,0.7997198880,1.0000000000
0.6491071429,0.8193277311,2.0000000000
0.6491071429,0.8165266106,2.0000000000
0.6419642857,0.7969187675,2.0000000000
0.6401785714,0.7941176471,2.0000000000
0.6294642857,0.7717086835,2.0000000000
0.6223214286,0.7661064426,2.0000000000
0.6133928571,0.8053221289,3.0000000000
0.6116071429,0.8053221289,3.0000000000
0.6044642857,0.7913165266,3.0000000000
0.6008928571,0.7885154062,3.0000000000
0.5955357143,0.7829131653,3.0000000000
0.5937500000,0.7773109244,3.0000000000
0.6330357143,0.8865546218,4.0000000000
0.6330357143,0.8837535014,4.0000000000
0.6330357143,0.8781512605,4.0000000000
0.6258928571,0.8669467787,4.0000000000
