0.6848214286,0.6316526611,1.0000000000
0.6830357143,0.6288515406,1.0000000000
0.6758928571,0.6204481793,1.0000000000
0.6741071429,0.6176470588,1.0000000000
0.6687500000,0.6148459384,1.0000000000
0.6651785714,0.6092436975,1.0000000000
0.6491071429,0.6008403361,1.0000000000
0.6401785714,0.5980392157,1.0000000000
0.6330357143,0.5924369748,1.0000000000
0.6151785714,0.5812324930,1.0000000000
0.6080357143,0.5756302521,1.0000000000
0.5991071429,0.5728291317,1.0000000000
0.5866071429,0.5644257703,1.0000000000
0.5830357143,0.5644257703,1.0000000000
0.5741071429,0.5616246499,1.0000000000
0.5616071429,0.5560224090,1.0000000000
0.5562500000,0.5532212885,1.0000000000
0.5508928571,0.5476190476,1.0000000000
0.5473214286,0.5476190476,1.0000000000
0.5366071429,0.5476190476,1.0000000000
0.5348214286,0.5448179272,1.0000000000
0.5312500000,0.5448179272,1.0000000000
0.5187500000,0.5448179272,1.0000000000
0.5133928571,0.5448179272,1.0000000000
0.5062500000,0.5420168067,1.0000000000
0.4866071429,0.5420168067,1.0000000000
0.4741071429,0.5420168067,1.0000000000
0.4705357143,0.5420168067,1.0000000000
0.4651785714,0.5420168067,1.0000000000
0.4633928571,0.5420168067,1.0000000000
0.4598214286,0.5448179272,1.0000000000
0.4562500000,0.5448179272,1.0000000000
0.4544642857,0.5476190476,1.0000000000
0.4473214286,0.5588235294,1.0000000000
0.4455357143,0.5616246499,1.0000000000
0.4401785714,0.5644257703,1.0000000000
0.4383928571,0.5728291317,1.0000000000
0.4348214286,0.5756302521,1.0000000000
0.4294642857,0.5812324930,1.0000000000
0.4276785714,0.5868347339,1.0000000000
0.4241071429,0.5896358543,1.0000000000
0.4205357143,0.5924369748,1.0000000000
0.4187500000,0.6008403361,1.0000000000
0.4187500000,0.6036414566,1.0000000000
0.4169642857,0.6036414566,1.0000000000
0.4169642857,0.6064425770,1.0000000000
0.4187500000,0.6064425770,1.0000000000
0.4187500000,0.5980392157,1.0000000000
0.4223214286,0.5980392157,1.0000000000
0.4258928571,0.5924369748,1.0000000000
0.4276785714,0.5924369748,1.0000000000
0.4294642857,0.5896358543,1.0000000000
0.4348214286,0.5812324930,1.0000000000
0.4366071429,0.5784313725,1.0000000000
0.4401785714,0.5756302521,1.0000000000
0.4437500000,0.5672268908,1.0000000000
0.4473214286,0.5616246499,1.0000000000
0.4491071429,0.5532212885,1.0000000000
0.4508928571,0.5504201681,1.0000000000
0.4544642857,0.5392156863,1.0000000000
0.4544642857,0.5364145658,1.0000000000
0.4580357143,0.5252100840,1.0000000000
0.4580357143,0.5224089636,1.0000000000
0.4598214286,0.5196078431,1.0000000000
0.4598214286,0.5084033613,1.0000000000
0.4598214286,0.4971988796,1.0000000000
0.4598214286,0.4915966387,1.0000000000
0.4580357143,0.4747899160,1.0000000000
0.4508928571,0.4607843137,1.0000000000
0.4491071429,0.4551820728,1.0000000000
0.4330357143,0.4439775910,1.0000000000
0.4258928571,0.4411764706,1.0000000000
0.3955357143,0.4355742297,1.0000000000
0.3794642857,0.4355742297,1.0000000000
0.3419642857,0.4299719888,1.0000000000
0.3348214286,0.4327731092,1.0000000000
0.3169642857,0.4467787115,1.0000000000
0.3116071429,0.4523809524,1.0000000000
0.2919642857,0.4775910364,1.0000000000
0.2866071429,0.4859943978,1.0000000000
0.2794642857,0.4943977591,1.0000000000
0.2687500000,0.5112044818,1.0000000000
0.2580357143,0.5224089636,1.0000000000
0.2526785714,0.5308123249,1.0000000000
0.2508928571,0.5448179272,1.0000000000
0.2473214286,0.5532212885,1.0000000000
0.2401785714,0.5700280112,1.0000000000
0.2401785714,0.5756302521,1.0000000000
0.2348214286,0.5924369748,1.0000000000
0.2330357143,0.6036414566,1.0000000000
0.2294642857,0.6120448179,1.0000000000
0.2294642857,0.6176470588,1.0000000000
0.2294642857,0.6260504202,1.0000000000
0.2294642857,0.6288515406,1.0000000000
0.2294642857,0.6316526611,1.0000000000
0.2294642857,0.6344537815,1.0000000000
