0.5223214286,0.9761904762,4.0000000000
0.5223214286,0.9733893557,4.0000000000
0.5187500000,0.9705882353,4.0000000000
0.5169642857,0.9677871148,4.0000000000
0.5151785714,0.9649859944,4.0000000000
0.5133928571,0.9621848739,4.0000000000
0.5116071429,0.9565826331,4.0000000000
0.5116071429,0.9537815126,4.0000000000
0.5116071429,0.9509803922,4.0000000000
0.5116071429,0.9481792717,4.0000000000
0.5098214286,0.9453781513,4.0000000000
0.5098214286,0.9425770308,4.0000000000
0.5098214286,0.9369747899,4.0000000000
0.5062500000,0.9285714286,4.0000000000
0.5062500000,0.9257703081,4.0000000000
0.5044642857,0.9229691877,4.0000000000
0.5044642857,0.9145658263,4.0000000000
0.5026785714,0.9117647059,4.0000000000
0.5026785714,0.9089635854,4.0000000000
0.5026785714,0.9061624650,4.0000000000
0.5026785714,0.9033613445,4.0000000000
0.5026785714,0.8949579832,4.0000000000
0.5062500000,0.8865546218,4.0000000000
0.5080357143,0.8837535014,4.0000000000
0.5116071429,0.8725490196,4.0000000000
0.5116071429,0.8697478992,4.0000000000
0.5169642857,0.8641456583,4.0000000000
0.5169642857,0.8585434174,4.0000000000
0.5187500000,0.8585434174,4.0000000000
0.5187500000,0.8557422969,4.0000000000
0.5187500000,0.8529411765,4.0000000000
0.5205357143,0.8529411765,4.0000000000
0.5223214286,0.8529411765,4.0000000000
0.5258928571,0.8529411765,4.0000000000
0.5258928571,0.8501400560,4.0000000000
0.5276785714,0.8501400560,4.0000000000
0.5294642857,0.8501400560,4.0000000000
0.5312500000,0.8501400560,4.0000000000
0.5348214286,0.8501400560,4.0000000000
0.5383928571,0.8501400560,4.0000000000
0.5401785714,0.8501400560,4.0000000000
0.5419642857,0.8501400560,4.0000000000
0.5401785714,0.8501400560,4.0000000000
0.5366071429,0.8501400560,4.0000000000
0.6044642857,0.2955182073,5.0000000000
0.6044642857,0.2983193277,5.0000000000
0.6044642857,0.3095238095,5.0000000000
0.6026785714,0.3179271709,5.0000000000
0.5955357143,0.3431372549,5.0000000000
0.5866071429,0.3571428571,5.0000000000
0.5758928571,0.3879551821,5.0000000000
0.5562500000,0.4355742297,5.0000000000
0.5491071429,0.4523809524,5.0000000000
0.5294642857,0.5000000000,5.0000000000
0.5187500000,0.5280112045,5.0000000000
0.5062500000,0.5728291317,5.0000000000
0.4919642857,0.6008403361,5.0000000000
0.4901785714,0.6120448179,5.0000000000
0.4848214286,0.6372549020,5.0000000000
0.4812500000,0.6512605042,5.0000000000
0.4758928571,0.6764705882,5.0000000000
0.4705357143,0.7044817927,5.0000000000
0.4705357143,0.7296918768,5.0000000000
0.4687500000,0.7380952381,5.0000000000
0.4687500000,0.7408963585,5.0000000000
0.4687500000,0.7436974790,5.0000000000
0.4687500000,0.7464985994,5.0000000000
0.4687500000,0.7492997199,5.0000000000
0.4687500000,0.7577030812,5.0000000000
0.4705357143,0.7605042017,5.0000000000
0.4705357143,0.7633053221,5.0000000000
0.4723214286,0.7633053221,5.0000000000
0.4776785714,0.7633053221,5.0000000000
0.4919642857,0.7577030812,5.0000000000
0.4955357143,0.7521008403,5.0000000000
0.5062500000,0.7408963585,5.0000000000
0.5080357143,0.7380952381,5.0000000000
0.5116071429,0.7296918768,5.0000000000
0.5133928571,0.7296918768,5.0000000000
0.5187500000,0.7240896359,5.0000000000
0.5187500000,0.7212885154,5.0000000000
0.5205357143,0.7100840336,5.0000000000
