0.6616071429,0.8473389356,3.0000000000
0.6633928571,0.8473389356,3.0000000000
0.6651785714,0.8473389356,3.0000000000
0.6651785714,0.8445378151,3.0000000000
0.6669642857,0.8417366947,3.0000000000
0.6687500000,0.8417366947,3.0000000000
0.6723214286,0.8445378151,3.0000000000
0.6741071429,0.8445378151,3.0000000000
0.6758928571,0.8445378151,3.0000000000
0.6758928571,0.8417366947,3.0000000000
0.6758928571,0.8361344538,3.0000000000
0.6758928571,0.8389355742,3.0000000000
