0.7133928571,0.4775910364,1.0000000000
0.7080357143,0.4719887955,1.0000000000
0.6991071429,0.4635854342,1.0000000000
0.6848214286,0.4579831933,1.0000000000
0.6794642857,0.4523809524,1.0000000000
0.6705357143,0.4523809524,1.0000000000
0.6633928571,0.4523809524,1.0000000000
0.6473214286,0.4523809524,1.0000000000
0.6312500000,0.4579831933,1.0000000000
0.6205357143,0.4663865546,1.0000000000
0.6008928571,0.4747899160,1.0000000000
0.5919642857,0.4887955182,1.0000000000
0.5794642857,0.5056022409,1.0000000000
0.5687500000,0.5224089636,1.0000000000
0.5598214286,0.5308123249,1.0000000000
0.5491071429,0.5476190476,1.0000000000
0.5419642857,0.5672268908,1.0000000000
0.5383928571,0.5756302521,1.0000000000
0.5330357143,0.5952380952,1.0000000000
0.5276785714,0.6176470588,1.0000000000
0.5258928571,0.6288515406,1.0000000000
0.5205357143,0.6512605042,1.0000000000
0.5187500000,0.6652661064,1.0000000000
0.5187500000,0.6736694678,1.0000000000
0.5187500000,0.6792717087,1.0000000000
0.5187500000,0.6932773109,1.0000000000
0.5187500000,0.6960784314,1.0000000000
0.5187500000,0.7072829132,1.0000000000
0.5187500000,0.7128851541,1.0000000000
0.5205357143,0.7156862745,1.0000000000
0.5223214286,0.7212885154,1.0000000000
0.5241071429,0.7240896359,1.0000000000
0.5276785714,0.7268907563,1.0000000000
0.6830357143,0.6736694678,2.0000000000
0.6830357143,0.6764705882,2.0000000000
0.6848214286,0.6764705882,2.0000000000
0.6866071429,0.6764705882,2.0000000000
0.6866071429,0.6820728291,2.0000000000
0.6883928571,0.6820728291,2.0000000000
0.6901785714,0.6820728291,2.0000000000
0.6937500000,0.6820728291,2.0000000000
0.6955357143,0.6820728291,2.0000000000
0.7598214286,0.6932773109,3.0000000000
0.7616071429,0.6932773109,3.0000000000
0.7598214286,0.6932773109,3.0000000000
0.7580357143,0.6932773109,3.0000000000
0.7544642857,0.6932773109,3.0000000000
0.7526785714,0.6932773109,3.0000000000
0.7508928571,0.6932773109,3.0000000000
0.7508928571,0.6960784314,3.0000000000
0.6973214286,0.7661064426,4.0000000000
0.6991071429,0.7661064426,4.0000000000
0.7008928571,0.7661064426,4.0000000000
0.7026785714,0.7661064426,4.0000000000
0.7044642857,0.7633053221,4.0000000000
0.7062500000,0.7633053221,4.0000000000
0.7062500000,0.7577030812,4.0000000000
0.7098214286,0.7577030812,4.0000000000
0.7098214286,0.7521008403,4.0000000000
0.7098214286,0.7492997199,4.0000000000
0.7080357143,0.7492997199,4.0000000000
0.7080357143,0.7549019608,4.0000000000
0.7098214286,0.7549019608,4.0000000000
0.7116071429,0.7577030812,4.0000000000
0.7151785714,0.7577030812,4.0000000000
0.7169642857,0.7577030812,4.0000000000
0.7205357143,0.7577030812,4.0000000000
0.7223214286,0.7577030812,4.0000000000
0.7223214286,0.7521008403,4.0000000000
0.7223214286,0.7492997199,4.0000000000
0.7187500000,0.7492997199,4.0000000000
0.7169642857,0.7492997199,4.0000000000
0.7151785714,0.7492997199,4.0000000000
0.7133928571,0.7549019608,4.0000000000
0.7116071429,0.7549019608,4.0000000000
0.7116071429,0.7577030812,4.0000000000
0.7098214286,0.7577030812,4.0000000000
