0.6848214286,0.5448179272,1.0000000000
0.6812500000,0.5420168067,1.0000000000
0.6812500000,0.5392156863,1.0000000000
0.6794642857,0.5364145658,1.0000000000
0.6776785714,0.5280112045,1.0000000000
0.6741071429,0.5252100840,1.0000000000
0.6687500000,0.5224089636,1.0000000000
0.6687500000,0.5196078431,1.0000000000
0.6669642857,0.5196078431,1.0000000000
0.6633928571,0.5196078431,1.0000000000
0.6598214286,0.5168067227,1.0000000000
0.6562500000,0.5168067227,1.0000000000
0.6544642857,0.5168067227,1.0000000000
0.6473214286,0.5252100840,1.0000000000
0.6401785714,0.5252100840,1.0000000000
0.6330357143,0.5308123249,1.0000000000
0.6258928571,0.5392156863,1.0000000000
0.6151785714,0.5476190476,1.0000000000
0.6133928571,0.5504201681,1.0000000000
0.6062500000,0.5560224090,1.0000000000
0.6044642857,0.5588235294,1.0000000000
0.5991071429,0.5700280112,1.0000000000
0.5991071429,0.5728291317,1.0000000000
0.5955357143,0.5812324930,1.0000000000
0.5937500000,0.5840336134,1.0000000000
0.5919642857,0.5952380952,1.0000000000
0.5883928571,0.5980392157,1.0000000000
0.5883928571,0.6008403361,1.0000000000
0.5866071429,0.6036414566,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5848214286,0.6092436975,1.0000000000
0.5848214286,0.6148459384,1.0000000000
0.5848214286,0.6120448179,1.0000000000
0.5848214286,0.6092436975,1.0000000000
0.5848214286,0.6064425770,1.0000000000
0.5883928571,0.6008403361,1.0000000000
0.5955357143,0.5868347339,1.0000000000
0.6026785714,0.5728291317,1.0000000000
0.6062500000,0.5588235294,1.0000000000
0.6187500000,0.5308123249,1.0000000000
0.6241071429,0.5168067227,1.0000000000
0.6258928571,0.5084033613,1.0000000000
0.6330357143,0.4971988796,1.0000000000
0.6366071429,0.4859943978,1.0000000000
0.6383928571,0.4775910364,1.0000000000
0.6437500000,0.4691876751,1.0000000000
0.6544642857,0.4411764706,1.0000000000
0.6598214286,0.4299719888,1.0000000000
0.6651785714,0.4159663866,1.0000000000
0.6741071429,0.3823529412,1.0000000000
0.6741071429,0.3767507003,1.0000000000
0.6741071429,0.3627450980,1.0000000000
0.6758928571,0.3487394958,1.0000000000
0.6758928571,0.3459383754,1.0000000000
0.6758928571,0.3431372549,1.0000000000
0.6794642857,0.3431372549,1.0000000000
0.6776785714,0.3431372549,1.0000000000
0.6687500000,0.3431372549,1.0000000000
0.6580357143,0.3487394958,1.0000000000
0.5723214286,0.3711484594,1.0000000000
0.5383928571,0.3767507003,1.0000000000
0.5080357143,0.3823529412,1.0000000000
0.4741071429,0.3879551821,1.0000000000
0.3919642857,0.4439775910,1.0000000000
0.3812500000,0.4523809524,1.0000000000
0.3723214286,0.4663865546,1.0000000000
0.3580357143,0.4887955182,1.0000000000
0.3526785714,0.4971988796,1.0000000000
0.3473214286,0.5028011204,1.0000000000
0.3366071429,0.5308123249,1.0000000000
0.3312500000,0.5420168067,1.0000000000
0.3241071429,0.5672268908,1.0000000000
0.3205357143,0.5756302521,1.0000000000
0.3151785714,0.6008403361,1.0000000000
0.3133928571,0.6092436975,1.0000000000
0.3098214286,0.6176470588,1.0000000000
0.3098214286,0.6232492997,1.0000000000
0.3080357143,0.6260504202,1.0000000000
0.3080357143,0.6484593838,1.0000000000
0.3151785714,0.6708683473,1.0000000000
0.3205357143,0.6792717087,1.0000000000
0.3241071429,0.6848739496,1.0000000000
