0.2616071429,0.6960784314,1.0000000000
0.2616071429,0.7100840336,1.0000000000
0.2616071429,0.7128851541,1.0000000000
0.2616071429,0.7156862745,1.0000000000
0.4312500000,0.5560224090,2.0000000000
0.4330357143,0.5560224090,2.0000000000
0.4294642857,0.5560224090,2.0000000000
0.4276785714,0.5560224090,2.0000000000
0.4258928571,0.5588235294,2.0000000000
0.4241071429,0.5616246499,2.0000000000
0.4223214286,0.5672268908,2.0000000000
0.4205357143,0.5700280112,2.0000000000
0.4205357143,0.5756302521,2.0000000000
0.4205357143,0.5784313725,2.0000000000
0.4205357143,0.5840336134,2.0000000000
0.4169642857,0.5868347339,2.0000000000
0.4169642857,0.5896358543,2.0000000000
0.4187500000,0.5924369748,2.0000000000
0.4223214286,0.5924369748,2.0000000000
0.4241071429,0.5952380952,2.0000000000
0.4258928571,0.5952380952,2.0000000000
0.4312500000,0.5952380952,2.0000000000
0.4330357143,0.5952380952,2.0000000000
0.4348214286,0.5952380952,2.0000000000
0.4366071429,0.5952380952,2.0000000000
0.4401785714,0.5952380952,2.0000000000
0.4401785714,0.5924369748,2.0000000000
0.4419642857,0.5924369748,2.0000000000
0.4419642857,0.5896358543,2.0000000000
0.4437500000,0.5896358543,2.0000000000
0.4437500000,0.5868347339,2.0000000000
0.4455357143,0.5868347339,2.0000000000
0.4455357143,0.5812324930,2.0000000000
0.4455357143,0.5784313725,2.0000000000
0.4455357143,0.5728291317,2.0000000000
0.4455357143,0.5700280112,2.0000000000
0.4437500000,0.5644257703,2.0000000000
0.4419642857,0.5644257703,2.0000000000
0.4383928571,0.5644257703,2.0000000000
0.4366071429,0.5644257703,2.0000000000
0.4276785714,0.5616246499,2.0000000000
0.4258928571,0.5616246499,2.0000000000
0.4241071429,0.5616246499,2.0000000000
0.4205357143,0.5616246499,2.0000000000
0.4187500000,0.5616246499,2.0000000000
0.4187500000,0.5644257703,2.0000000000
0.4187500000,0.5700280112,2.0000000000
0.4169642857,0.5700280112,2.0000000000
0.4169642857,0.5728291317,2.0000000000
0.4169642857,0.5756302521,2.0000000000
0.4169642857,0.5784313725,2.0000000000
0.4169642857,0.5812324930,2.0000000000
0.4169642857,0.5840336134,2.0000000000
0.4187500000,0.5840336134,2.0000000000
0.4223214286,0.5896358543,2.0000000000
0.4258928571,0.5896358543,2.0000000000
0.4258928571,0.5868347339,2.0000000000
0.4276785714,0.5868347339,2.0000000000
0.4294642857,0.5868347339,2.0000000000
0.4294642857,0.5840336134,2.0000000000
0.4330357143,0.5812324930,2.0000000000
0.4348214286,0.5812324930,2.0000000000
0.4348214286,0.5784313725,2.0000000000
0.4312500000,0.5784313725,2.0000000000
0.4294642857,0.5784313725,2.0000000000
0.4312500000,0.5784313725,2.0000000000
0.4348214286,0.5784313725,2.0000000000
0.4348214286,0.5756302521,2.0000000000
0.4312500000,0.5756302521,2.0000000000
0.4294642857,0.5756302521,2.0000000000
0.4276785714,0.5756302521,2.0000000000
0.4258928571,0.5756302521,2.0000000000
0.4258928571,0.5784313725,2.0000000000
0.4258928571,0.5812324930,2.0000000000
0.4276785714,0.5812324930,2.0000000000
0.4294642857,0.5812324930,2.0000000000
0.4312500000,0.5812324930,2.0000000000
0.4330357143,0.5812324930,2.0000000000
0.4366071429,0.5812324930,2.0000000000
0.4383928571,0.5812324930,2.0000000000
0.4401785714,0.5812324930,2.0000000000
0.4401785714,0.5784313725,2.0000000000
0.4401785714,0.5756302521,2.0000000000
0.4401785714,0.5700280112,2.0000000000
0.4383928571,0.5700280112,2.0000000000
0.4348214286,0.5700280112,2.0000000000
0.4330357143,0.5700280112,2.0000000000
0.4312500000,0.5672268908,2.0000000000
0.4294642857,0.5672268908,2.0000000000
0.4276785714,0.5672268908,2.0000000000
0.4258928571,0.5672268908,2.0000000000
0.4223214286,0.5672268908,2.0000000000
0.4205357143,0.5672268908,2.0000000000
