0.4330357143,0.4635854342,2.0000000000
0.4330357143,0.4607843137,2.0000000000
0.4330357143,0.4579831933,2.0000000000
0.4330357143,0.4551820728,2.0000000000
0.4330357143,0.4523809524,2.0000000000
0.4330357143,0.4467787115,2.0000000000
0.4330357143,0.4439775910,2.0000000000
0.4330357143,0.4383753501,2.0000000000
0.4312500000,0.4355742297,2.0000000000
0.4312500000,0.4327731092,2.0000000000
0.4312500000,0.4299719888,2.0000000000
0.4294642857,0.4271708683,2.0000000000
0.4294642857,0.4243697479,2.0000000000
0.4294642857,0.4215686275,2.0000000000
0.4294642857,0.4243697479,2.0000000000
0.4294642857,0.4299719888,2.0000000000
0.4294642857,0.4439775910,2.0000000000
0.4294642857,0.4495798319,2.0000000000
0.4294642857,0.4551820728,2.0000000000
0.4294642857,0.4775910364,2.0000000000
0.4294642857,0.4747899160,2.0000000000
0.4294642857,0.4691876751,2.0000000000
0.4258928571,0.4607843137,2.0000000000
0.4241071429,0.4579831933,2.0000000000
0.4241071429,0.4467787115,2.0000000000
0.4223214286,0.4439775910,2.0000000000
0.4205357143,0.4383753501,2.0000000000
0.4205357143,0.4355742297,2.0000000000
0.4187500000,0.4271708683,2.0000000000
0.4187500000,0.4243697479,2.0000000000
0.4169642857,0.4243697479,2.0000000000
0.4169642857,0.4271708683,2.0000000000
0.4187500000,0.4355742297,2.0000000000
0.4223214286,0.4579831933,3.0000000000
0.4205357143,0.4495798319,3.0000000000
0.4187500000,0.4467787115,3.0000000000
0.4151785714,0.4327731092,3.0000000000
0.4133928571,0.4271708683,3.0000000000
0.4098214286,0.4159663866,3.0000000000
0.4098214286,0.4103641457,3.0000000000
