0.527678571,0.382352941,1,
0.525892857,0.379551821,1,
0.525892857,0.3767507,1,
0.524107143,0.3767507,1,
0.522321429,0.37394958,1,
0.516964286,0.368347339,1,
0.515178571,0.365546219,1,
0.509821429,0.362745098,1,
0.508035714,0.359943978,1,
0.50625,0.357142857,1,
0.502678571,0.354341737,1,
0.500892857,0.354341737,1,
0.497321429,0.348739496,1,
0.491964286,0.343137255,1,
0.486607143,0.340336135,1,
0.483035714,0.337535014,1,
0.479464286,0.334733894,1,
0.475892857,0.331932773,1,
0.474107143,0.331932773,1,
0.472321429,0.331932773,1,
0.46875,0.331932773,1,
0.466964286,0.331932773,1,
0.465178571,0.331932773,1,
0.461607143,0.331932773,1,
0.459821429,0.331932773,1,
0.454464286,0.331932773,1,
0.450892857,0.334733894,1,
0.449107143,0.337535014,1,
0.445535714,0.337535014,1,
0.44375,0.340336135,1,
0.441964286,0.345938375,1,
0.440178571,0.345938375,1,
0.440178571,0.348739496,1,
0.438392857,0.351540616,1,
0.433035714,0.359943978,1,
0.429464286,0.365546219,1,
0.427678571,0.371148459,1,
0.422321429,0.379551821,1,
0.420535714,0.387955182,1,
0.415178571,0.401960784,1,
0.415178571,0.404761905,1,
0.411607143,0.410364146,1,
0.409821429,0.413165266,1,
0.40625,0.421568628,1,
0.404464286,0.427170868,1,
0.402678571,0.432773109,1,
0.399107143,0.43837535,1,
0.399107143,0.441176471,1,
0.399107143,0.443977591,1,
0.395535714,0.452380952,1,
0.391964286,0.457983193,1,
0.391964286,0.463585434,1,
0.391964286,0.466386555,1,
0.390178571,0.474789916,1,
0.388392857,0.483193277,1,
0.388392857,0.485994398,1,
0.386607143,0.491596639,1,
0.386607143,0.494397759,1,
0.384821429,0.494397759,1,
0.383035714,0.5,1,
0.38125,0.5,1,
0.38125,0.505602241,1,
0.38125,0.508403361,1,
0.38125,0.514005602,1,
0.38125,0.516806723,1,
0.38125,0.522408964,1,
0.38125,0.528011205,1,
0.38125,0.533613445,1,
0.38125,0.536414566,1,
0.38125,0.539215686,1,
0.38125,0.542016807,1,
0.390178571,0.542016807,1,
