0.5848214286,0.3207282913,1.0000000000
0.5901785714,0.3207282913,1.0000000000
0.5937500000,0.3207282913,1.0000000000
0.5973214286,0.3207282913,1.0000000000
0.5991071429,0.3207282913,1.0000000000
0.6062500000,0.3263305322,1.0000000000
0.6080357143,0.3263305322,1.0000000000
0.6205357143,0.3291316527,1.0000000000
0.6223214286,0.3319327731,1.0000000000
0.6294642857,0.3375350140,1.0000000000
0.6312500000,0.3375350140,1.0000000000
0.6330357143,0.3375350140,1.0000000000
0.6383928571,0.3375350140,1.0000000000
0.6419642857,0.3431372549,1.0000000000
0.5276785714,0.7240896359,2.0000000000
0.5330357143,0.7268907563,2.0000000000
0.5348214286,0.7296918768,2.0000000000
0.5348214286,0.7380952381,2.0000000000
0.5348214286,0.7436974790,2.0000000000
0.5348214286,0.7492997199,2.0000000000
0.5348214286,0.7633053221,2.0000000000
0.5348214286,0.7661064426,2.0000000000
0.5366071429,0.7689075630,2.0000000000
0.5366071429,0.7661064426,2.0000000000
0.5366071429,0.7633053221,2.0000000000
0.5366071429,0.7549019608,2.0000000000
0.5366071429,0.7521008403,2.0000000000
0.5366071429,0.7464985994,2.0000000000
