0.6044642857,0.8641456583,1.0000000000
0.6026785714,0.8613445378,1.0000000000
0.5973214286,0.8585434174,1.0000000000
0.5901785714,0.8557422969,1.0000000000
0.5830357143,0.8473389356,1.0000000000
0.5794642857,0.8445378151,1.0000000000
0.5741071429,0.8445378151,1.0000000000
0.5687500000,0.8389355742,1.0000000000
0.5616071429,0.8389355742,1.0000000000
0.5598214286,0.8361344538,1.0000000000
0.5562500000,0.8361344538,1.0000000000
0.5544642857,0.8361344538,1.0000000000
0.5455357143,0.8277310924,1.0000000000
0.5419642857,0.8277310924,1.0000000000
0.5383928571,0.8277310924,1.0000000000
0.5330357143,0.8249299720,1.0000000000
0.5258928571,0.8249299720,1.0000000000
0.5205357143,0.8249299720,1.0000000000
0.5133928571,0.8249299720,1.0000000000
0.5080357143,0.8193277311,1.0000000000
0.5062500000,0.8193277311,1.0000000000
0.5008928571,0.8193277311,1.0000000000
0.4991071429,0.8193277311,1.0000000000
0.4973214286,0.8193277311,1.0000000000
0.4955357143,0.8165266106,1.0000000000
0.4883928571,0.8165266106,1.0000000000
0.4830357143,0.8081232493,1.0000000000
0.4812500000,0.8053221289,1.0000000000
0.4758928571,0.8025210084,1.0000000000
0.4705357143,0.7969187675,1.0000000000
0.4669642857,0.7885154062,1.0000000000
0.4616071429,0.7857142857,1.0000000000
0.4491071429,0.7773109244,1.0000000000
0.4419642857,0.7689075630,1.0000000000
0.4383928571,0.7661064426,1.0000000000
0.4312500000,0.7605042017,1.0000000000
0.4205357143,0.7464985994,1.0000000000
0.4187500000,0.7436974790,1.0000000000
0.4080357143,0.7408963585,1.0000000000
0.4062500000,0.7352941176,1.0000000000
0.4008928571,0.7296918768,1.0000000000
0.3937500000,0.7212885154,1.0000000000
0.3883928571,0.7156862745,1.0000000000
0.3830357143,0.7072829132,1.0000000000
0.3812500000,0.7044817927,1.0000000000
0.3794642857,0.7016806723,1.0000000000
0.3741071429,0.6960784314,1.0000000000
0.3741071429,0.6904761905,1.0000000000
0.3741071429,0.6876750700,1.0000000000
0.3723214286,0.6848739496,1.0000000000
0.3723214286,0.6792717087,1.0000000000
0.3723214286,0.6736694678,1.0000000000
0.3723214286,0.6708683473,1.0000000000
0.3723214286,0.6680672269,1.0000000000
0.3723214286,0.6568627451,1.0000000000
0.3723214286,0.6484593838,1.0000000000
0.3723214286,0.6428571429,1.0000000000
0.3723214286,0.6344537815,1.0000000000
0.3723214286,0.6232492997,1.0000000000
0.3723214286,0.6148459384,1.0000000000
0.3723214286,0.6092436975,1.0000000000
0.3723214286,0.5952380952,1.0000000000
0.3723214286,0.5924369748,1.0000000000
0.3758928571,0.5840336134,1.0000000000
0.3758928571,0.5784313725,1.0000000000
0.3776785714,0.5644257703,1.0000000000
0.3776785714,0.5616246499,1.0000000000
0.3794642857,0.5588235294,1.0000000000
0.3848214286,0.5504201681,1.0000000000
0.3866071429,0.5448179272,1.0000000000
0.3883928571,0.5392156863,1.0000000000
0.3919642857,0.5336134454,1.0000000000
0.3937500000,0.5252100840,1.0000000000
0.3955357143,0.5224089636,1.0000000000
0.3973214286,0.5196078431,1.0000000000
0.4008928571,0.5168067227,1.0000000000
0.4080357143,0.5028011204,1.0000000000
0.4098214286,0.5000000000,1.0000000000
0.4116071429,0.4971988796,1.0000000000
0.4169642857,0.4887955182,1.0000000000
0.4187500000,0.4859943978,1.0000000000
0.4276785714,0.4803921569,1.0000000000
0.4366071429,0.4663865546,1.0000000000
0.4383928571,0.4635854342,1.0000000000
0.4437500000,0.4579831933,1.0000000000
0.4508928571,0.4467787115,1.0000000000
0.4562500000,0.4411764706,1.0000000000
0.4580357143,0.4383753501,1.0000000000
0.4633928571,0.4355742297,1.0000000000
0.4651785714,0.4327731092,1.0000000000
0.4705357143,0.4327731092,1.0000000000
0.4723214286,0.4299719888,1.0000000000
0.4812500000,0.4215686275,1.0000000000
0.4830357143,0.4215686275,1.0000000000
0.4901785714,0.4215686275,1.0000000000
0.4955357143,0.4159663866,1.0000000000
0.4973214286,0.4131652661,1.0000000000
0.5044642857,0.4103641457,1.0000000000
0.5116071429,0.4103641457,1.0000000000
0.5133928571,0.4103641457,1.0000000000
0.5187500000,0.4075630252,1.0000000000
0.5223214286,0.4075630252,1.0000000000
0.5241071429,0.4075630252,1.0000000000
0.5330357143,0.4075630252,1.0000000000
0.5473214286,0.4019607843,1.0000000000
0.5544642857,0.4019607843,1.0000000000
0.5651785714,0.3935574230,1.0000000000
0.5919642857,0.3879551821,1.0000000000
0.6062500000,0.3879551821,1.0000000000
0.6080357143,0.3879551821,1.0000000000
0.6098214286,0.3879551821,1.0000000000
0.6133928571,0.3879551821,1.0000000000
0.6169642857,0.3879551821,1.0000000000
0.6187500000,0.3879551821,1.0000000000
0.6241071429,0.3879551821,1.0000000000
0.6276785714,0.3879551821,1.0000000000
0.6294642857,0.3907563025,1.0000000000
0.6312500000,0.3907563025,1.0000000000
0.6348214286,0.3935574230,1.0000000000
0.6401785714,0.3963585434,1.0000000000
0.6455357143,0.4019607843,1.0000000000
0.6526785714,0.4075630252,1.0000000000
0.6544642857,0.4131652661,1.0000000000
