0.3955357143,0.6568627451,1.0000000000
0.3919642857,0.6484593838,1.0000000000
0.3883928571,0.6400560224,1.0000000000
0.3830357143,0.6176470588,1.0000000000
0.3812500000,0.6092436975,1.0000000000
0.3812500000,0.6064425770,1.0000000000
0.3812500000,0.6036414566,1.0000000000
0.3812500000,0.5924369748,1.0000000000
0.3812500000,0.5896358543,1.0000000000
0.3812500000,0.5868347339,1.0000000000
0.3812500000,0.5784313725,1.0000000000
0.3812500000,0.5728291317,1.0000000000
0.3812500000,0.5700280112,1.0000000000
0.3848214286,0.5560224090,1.0000000000
0.3848214286,0.5532212885,1.0000000000
0.3848214286,0.5448179272,1.0000000000
0.3848214286,0.5392156863,1.0000000000
0.3866071429,0.5252100840,1.0000000000
0.3866071429,0.5168067227,1.0000000000
0.3883928571,0.5140056022,1.0000000000
0.3883928571,0.5112044818,1.0000000000
0.3919642857,0.4971988796,1.0000000000
0.3955357143,0.4915966387,1.0000000000
0.3991071429,0.4719887955,1.0000000000
0.4008928571,0.4691876751,1.0000000000
0.4080357143,0.4523809524,1.0000000000
0.4133928571,0.4411764706,1.0000000000
0.4151785714,0.4411764706,1.0000000000
0.4187500000,0.4355742297,1.0000000000
0.4241071429,0.4327731092,1.0000000000
0.4294642857,0.4271708683,1.0000000000
0.4366071429,0.4271708683,1.0000000000
0.4383928571,0.4271708683,1.0000000000
0.4437500000,0.4243697479,1.0000000000
0.4455357143,0.4243697479,1.0000000000
0.4544642857,0.4215686275,1.0000000000
0.4562500000,0.4215686275,1.0000000000
0.4651785714,0.4187675070,1.0000000000
0.4669642857,0.4187675070,1.0000000000
0.4758928571,0.4187675070,1.0000000000
0.4830357143,0.4187675070,1.0000000000
0.4848214286,0.4215686275,1.0000000000
0.4937500000,0.4271708683,1.0000000000
0.4955357143,0.4271708683,1.0000000000
0.4991071429,0.4299719888,1.0000000000
0.5062500000,0.4327731092,1.0000000000
0.5080357143,0.4355742297,1.0000000000
0.5098214286,0.4355742297,1.0000000000
0.5151785714,0.4355742297,1.0000000000
0.5151785714,0.4383753501,1.0000000000
0.5169642857,0.4383753501,1.0000000000
0.5187500000,0.4411764706,1.0000000000
0.4562500000,0.5392156863,2.0000000000
0.4580357143,0.5392156863,2.0000000000
0.4598214286,0.5364145658,2.0000000000
0.4651785714,0.5308123249,2.0000000000
0.4651785714,0.5280112045,2.0000000000
0.4616071429,0.5252100840,2.0000000000
0.4526785714,0.5252100840,2.0000000000
0.4508928571,0.5252100840,2.0000000000
0.4366071429,0.5252100840,2.0000000000
0.4348214286,0.5252100840,2.0000000000
0.4312500000,0.5336134454,2.0000000000
0.4312500000,0.5364145658,2.0000000000
0.4312500000,0.5448179272,2.0000000000
0.4330357143,0.5532212885,2.0000000000
0.4330357143,0.5560224090,2.0000000000
0.4366071429,0.5588235294,2.0000000000
0.4383928571,0.5588235294,2.0000000000
0.4437500000,0.5588235294,2.0000000000
0.4491071429,0.5588235294,2.0000000000
0.4491071429,0.5560224090,2.0000000000
0.4526785714,0.5560224090,2.0000000000
0.4544642857,0.5560224090,2.0000000000
0.4544642857,0.5532212885,2.0000000000
0.4544642857,0.5448179272,2.0000000000
0.4544642857,0.5420168067,2.0000000000
0.4491071429,0.5392156863,2.0000000000
0.4473214286,0.5392156863,2.0000000000
0.4419642857,0.5364145658,2.0000000000
