0.4723214286,0.2394957983
0.4687500000,0.2450980392
0.4598214286,0.2478991597
0.4544642857,0.2478991597
0.4473214286,0.2478991597
0.4419642857,0.2535014006
0.4401785714,0.2535014006
0.4330357143,0.2535014006
0.4312500000,0.2563025210
0.4294642857,0.2591036415
0.4241071429,0.2675070028
0.4223214286,0.2703081232
0.4169642857,0.2731092437
0.4151785714,0.2759103641
0.4133928571,0.2759103641
0.4116071429,0.2787114846
0.4098214286,0.2787114846
0.4080357143,0.2843137255
0.4044642857,0.2899159664
0.3991071429,0.2983193277
0.3955357143,0.3067226891
0.3901785714,0.3151260504
0.3848214286,0.3235294118
0.3794642857,0.3263305322
0.3776785714,0.3347338936
0.3687500000,0.3375350140
0.3669642857,0.3431372549
0.3616071429,0.3459383754
0.3616071429,0.3487394958
0.3598214286,0.3515406162
0.3580357143,0.3543417367
0.3562500000,0.3655462185
0.3508928571,0.3739495798
0.3491071429,0.3795518207
0.3491071429,0.3851540616
0.3491071429,0.3935574230
0.3491071429,0.4047619048
0.3491071429,0.4075630252
0.3491071429,0.4103641457
0.3491071429,0.4131652661
0.3491071429,0.4215686275
0.3491071429,0.4299719888
0.3508928571,0.4327731092
0.6383928571,0.4495798319
0.6383928571,0.4467787115
0.6383928571,0.4327731092
0.6401785714,0.4271708683
0.6401785714,0.4243697479
0.6455357143,0.4159663866
0.6455357143,0.4131652661
0.6455357143,0.4075630252
0.6455357143,0.3991596639
0.6455357143,0.3963585434
0.6473214286,0.3935574230
0.6473214286,0.3907563025
0.6473214286,0.3823529412
0.6473214286,0.3795518207
0.6473214286,0.3711484594
0.6473214286,0.3599439776
0.6473214286,0.3515406162
0.6473214286,0.3459383754
0.6473214286,0.3431372549
0.6473214286,0.3375350140
0.6473214286,0.3347338936
0.6455357143,0.3347338936
0.6419642857,0.3347338936
0.6383928571,0.3347338936
0.6366071429,0.3347338936
0.6348214286,0.3347338936
0.6312500000,0.3347338936
0.6276785714,0.3347338936
0.6258928571,0.3347338936
0.6241071429,0.3347338936
0.6205357143,0.3347338936
0.6169642857,0.3347338936
0.6098214286,0.3347338936
0.5973214286,0.3319327731
0.5937500000,0.3319327731
0.5919642857,0.3319327731
0.5883928571,0.3319327731
0.5866071429,0.3319327731
0.5830357143,0.3319327731
0.5812500000,0.3319327731
0.5776785714,0.3319327731
0.5758928571,0.3319327731
0.5723214286,0.3319327731
0.5687500000,0.3319327731
0.5651785714,0.3319327731
0.5633928571,0.3347338936
0.5758928571,0.4103641457
0.5758928571,0.4075630252
0.5776785714,0.4047619048
0.5830357143,0.3991596639
0.5830357143,0.3935574230
0.5848214286,0.3879551821
0.5866071429,0.3851540616
0.5883928571,0.3823529412
0.5919642857,0.3767507003
0.5937500000,0.3767507003
0.5955357143,0.3767507003
0.5973214286,0.3767507003
0.6026785714,0.3767507003
0.6044642857,0.3767507003
0.6062500000,0.3767507003
0.6080357143,0.3767507003
0.6133928571,0.3767507003
0.6133928571,0.3739495798
0.6133928571,0.3711484594
0.6116071429,0.3655462185
0.6116071429,0.3571428571
0.6098214286,0.3543417367
0.6080357143,0.3543417367
0.6062500000,0.3543417367
0.6044642857,0.3543417367
0.5973214286,0.3543417367
0.5955357143,0.3543417367
0.5937500000,0.3543417367
0.5901785714,0.3543417367
0.5866071429,0.3543417367
0.5848214286,0.3543417367
0.5794642857,0.4131652661
0.5830357143,0.4131652661
0.5848214286,0.4131652661
0.5866071429,0.4131652661
0.5901785714,0.4131652661
