0.4776785714,0.6316526611,1.0000000000
0.4723214286,0.6204481793,1.0000000000
0.4705357143,0.6120448179,1.0000000000
0.4651785714,0.5952380952,1.0000000000
0.4598214286,0.5868347339,1.0000000000
0.4562500000,0.5784313725,1.0000000000
0.4491071429,0.5672268908,1.0000000000
0.4473214286,0.5644257703,1.0000000000
0.4366071429,0.5448179272,1.0000000000
0.4276785714,0.5308123249,1.0000000000
0.4258928571,0.5280112045,1.0000000000
0.4151785714,0.5140056022,1.0000000000
0.4133928571,0.5112044818,1.0000000000
0.4062500000,0.5000000000,1.0000000000
0.4008928571,0.4887955182,1.0000000000
0.3937500000,0.4831932773,1.0000000000
0.3866071429,0.4831932773,1.0000000000
0.3830357143,0.4831932773,1.0000000000
0.3794642857,0.4831932773,1.0000000000
0.3687500000,0.4775910364,1.0000000000
0.3616071429,0.4775910364,1.0000000000
0.3544642857,0.4775910364,1.0000000000
0.3508928571,0.4775910364,1.0000000000
0.3437500000,0.4775910364,1.0000000000
0.3401785714,0.4775910364,1.0000000000
0.3366071429,0.4775910364,1.0000000000
0.3348214286,0.4775910364,1.0000000000
0.3330357143,0.4775910364,1.0000000000
0.3294642857,0.4775910364,1.0000000000
0.3258928571,0.4775910364,1.0000000000
0.3241071429,0.4775910364,1.0000000000
