0.7705357143,0.6484593838,1.0000000000
0.7687500000,0.6512605042,1.0000000000
0.7687500000,0.6540616246,1.0000000000
0.7669642857,0.6568627451,1.0000000000
0.7651785714,0.6652661064,1.0000000000
0.7616071429,0.6708683473,1.0000000000
0.7598214286,0.6736694678,1.0000000000
0.7580357143,0.6736694678,1.0000000000
0.7562500000,0.6764705882,1.0000000000
0.7544642857,0.6764705882,1.0000000000
0.7544642857,0.6792717087,1.0000000000
0.7526785714,0.6792717087,1.0000000000
0.7508928571,0.6820728291,1.0000000000
0.7473214286,0.6820728291,1.0000000000
0.7455357143,0.6820728291,1.0000000000
0.7437500000,0.6848739496,1.0000000000
0.7419642857,0.6848739496,1.0000000000
0.7383928571,0.6848739496,1.0000000000
0.7366071429,0.6848739496,1.0000000000
0.7330357143,0.6876750700,1.0000000000
0.7312500000,0.6904761905,1.0000000000
0.7294642857,0.6904761905,1.0000000000
0.7276785714,0.6932773109,1.0000000000
0.7258928571,0.6932773109,1.0000000000
0.7241071429,0.6932773109,1.0000000000
0.7205357143,0.6932773109,1.0000000000
0.7187500000,0.6960784314,1.0000000000
0.7169642857,0.6960784314,1.0000000000
0.7133928571,0.6932773109,1.0000000000
0.7116071429,0.6876750700,1.0000000000
0.7098214286,0.6820728291,1.0000000000
0.7098214286,0.6764705882,1.0000000000
0.7080357143,0.6680672269,1.0000000000
0.7062500000,0.6596638655,1.0000000000
0.7044642857,0.6540616246,1.0000000000
0.7044642857,0.6512605042,1.0000000000
0.7008928571,0.6456582633,1.0000000000
0.7008928571,0.6400560224,1.0000000000
0.6991071429,0.6372549020,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.6991071429,0.6316526611,1.0000000000
0.6973214286,0.6204481793,1.0000000000
0.6973214286,0.6176470588,1.0000000000
0.6973214286,0.6120448179,1.0000000000
0.6955357143,0.6092436975,1.0000000000
0.6955357143,0.6036414566,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6919642857,0.5952380952,1.0000000000
0.6919642857,0.5924369748,1.0000000000
0.6919642857,0.5896358543,1.0000000000
0.6901785714,0.5868347339,1.0000000000
0.6901785714,0.5840336134,2.0000000000
0.6901785714,0.5840336134,2.0000000000
0.6901785714,0.5812324930,2.0000000000
0.6812500000,0.5728291317,2.0000000000
0.6616071429,0.5616246499,2.0000000000
0.6508928571,0.5560224090,2.0000000000
0.6455357143,0.5560224090,2.0000000000
0.6383928571,0.5504201681,2.0000000000
0.6312500000,0.5476190476,2.0000000000
0.6294642857,0.5476190476,2.0000000000
0.6241071429,0.5448179272,2.0000000000
0.6205357143,0.5448179272,2.0000000000
0.6133928571,0.5448179272,2.0000000000
0.6080357143,0.5448179272,2.0000000000
0.6044642857,0.5448179272,2.0000000000
0.5991071429,0.5448179272,2.0000000000
0.5973214286,0.5448179272,2.0000000000
0.5901785714,0.5448179272,2.0000000000
0.5883928571,0.5448179272,2.0000000000
0.5830357143,0.5448179272,2.0000000000
0.5794642857,0.5448179272,2.0000000000
0.5741071429,0.5448179272,2.0000000000
0.5723214286,0.5448179272,2.0000000000
0.5669642857,0.5448179272,2.0000000000
0.5616071429,0.5448179272,2.0000000000
0.5580357143,0.5448179272,2.0000000000
0.5562500000,0.5448179272,2.0000000000
0.5526785714,0.5448179272,2.0000000000
0.5491071429,0.5448179272,2.0000000000
0.7562500000,0.6540616246,1.0000000000
0.7544642857,0.6596638655,1.0000000000
0.7526785714,0.6624649860,1.0000000000
0.7437500000,0.6708683473,1.0000000000
0.7419642857,0.6708683473,1.0000000000
0.7383928571,0.6736694678,1.0000000000
0.7330357143,0.6820728291,1.0000000000
0.7258928571,0.6848739496,1.0000000000
0.7223214286,0.6848739496,1.0000000000
0.7205357143,0.6876750700,1.0000000000
0.7169642857,0.6876750700,1.0000000000
0.7151785714,0.6904761905,1.0000000000
0.7133928571,0.6904761905,1.0000000000
0.7098214286,0.6904761905,1.0000000000
0.7080357143,0.6904761905,1.0000000000
0.7062500000,0.6904761905,1.0000000000
0.7044642857,0.6904761905,1.0000000000
0.7044642857,0.6876750700,1.0000000000
0.7044642857,0.6820728291,1.0000000000
0.6991071429,0.6708683473,1.0000000000
0.6973214286,0.6596638655,1.0000000000
0.6973214286,0.6428571429,1.0000000000
0.6973214286,0.6400560224,1.0000000000
0.6973214286,0.6372549020,1.0000000000
0.6973214286,0.6232492997,1.0000000000
0.6973214286,0.6148459384,1.0000000000
0.6955357143,0.6064425770,1.0000000000
0.6955357143,0.5980392157,1.0000000000
0.6955357143,0.5868347339,1.0000000000
0.6955357143,0.5840336134,1.0000000000
0.6955357143,0.5784313725,1.0000000000
0.6955357143,0.5728291317,1.0000000000
0.6955357143,0.5672268908,1.0000000000
0.6955357143,0.5644257703,1.0000000000
0.6955357143,0.5532212885,1.0000000000
0.6955357143,0.5420168067,1.0000000000
0.6991071429,0.5364145658,1.0000000000
0.7026785714,0.5308123249,1.0000000000
0.7062500000,0.5252100840,1.0000000000
0.7080357143,0.5224089636,1.0000000000
0.7098214286,0.5196078431,1.0000000000
0.7116071429,0.5196078431,1.0000000000
0.7151785714,0.5196078431,1.0000000000
0.7169642857,0.5196078431,1.0000000000
0.7223214286,0.5196078431,1.0000000000
0.7258928571,0.5196078431,1.0000000000
0.7312500000,0.5196078431,1.0000000000
0.7330357143,0.5196078431,1.0000000000
0.7348214286,0.5196078431,1.0000000000
0.7419642857,0.5196078431,1.0000000000
0.7437500000,0.5252100840,1.0000000000
0.7455357143,0.5280112045,1.0000000000
0.7491071429,0.5308123249,1.0000000000
0.7544642857,0.5336134454,1.0000000000
0.7598214286,0.5420168067,1.0000000000
0.7598214286,0.5504201681,1.0000000000
0.7616071429,0.5560224090,1.0000000000
0.7633928571,0.5588235294,1.0000000000
0.7651785714,0.5700280112,1.0000000000
0.7651785714,0.5728291317,1.0000000000
0.7687500000,0.5840336134,1.0000000000
0.7705357143,0.5868347339,1.0000000000
0.7723214286,0.5980392157,1.0000000000
0.7723214286,0.6008403361,1.0000000000
0.7723214286,0.6064425770,1.0000000000
0.7723214286,0.6092436975,1.0000000000
0.7723214286,0.6120448179,1.0000000000
0.7723214286,0.6176470588,1.0000000000
0.7723214286,0.6204481793,1.0000000000
0.7723214286,0.6232492997,1.0000000000
0.7723214286,0.6344537815,1.0000000000
0.7723214286,0.6372549020,1.0000000000
0.7705357143,0.6456582633,1.0000000000
0.7705357143,0.6484593838,1.0000000000
0.7687500000,0.6512605042,1.0000000000
0.7687500000,0.6540616246,1.0000000000
0.7669642857,0.6568627451,1.0000000000
0.7651785714,0.6652661064,1.0000000000
0.7616071429,0.6708683473,1.0000000000
0.7598214286,0.6736694678,1.0000000000
0.7580357143,0.6736694678,1.0000000000
0.7562500000,0.6764705882,1.0000000000
0.7544642857,0.6764705882,1.0000000000
0.7544642857,0.6792717087,1.0000000000
0.7526785714,0.6792717087,1.0000000000
0.7508928571,0.6820728291,1.0000000000
0.7473214286,0.6820728291,1.0000000000
0.7455357143,0.6820728291,1.0000000000
0.7437500000,0.6848739496,1.0000000000
0.7419642857,0.6848739496,1.0000000000
0.7383928571,0.6848739496,1.0000000000
0.7366071429,0.6848739496,1.0000000000
0.7330357143,0.6876750700,1.0000000000
0.7312500000,0.6904761905,1.0000000000
0.7294642857,0.6904761905,1.0000000000
0.7276785714,0.6932773109,1.0000000000
0.7258928571,0.6932773109,1.0000000000
0.7241071429,0.6932773109,1.0000000000
0.7205357143,0.6932773109,1.0000000000
0.7187500000,0.6960784314,1.0000000000
0.7169642857,0.6960784314,1.0000000000
0.7133928571,0.6932773109,1.0000000000
0.7116071429,0.6876750700,1.0000000000
0.7098214286,0.6820728291,1.0000000000
0.7098214286,0.6764705882,1.0000000000
0.7080357143,0.6680672269,1.0000000000
0.7062500000,0.6596638655,1.0000000000
0.7044642857,0.6540616246,1.0000000000
0.7044642857,0.6512605042,1.0000000000
0.7008928571,0.6456582633,1.0000000000
0.7008928571,0.6400560224,1.0000000000
0.6991071429,0.6372549020,1.0000000000
0.6991071429,0.6344537815,1.0000000000
0.6991071429,0.6316526611,1.0000000000
0.6973214286,0.6204481793,1.0000000000
0.6973214286,0.6176470588,1.0000000000
0.6973214286,0.6120448179,1.0000000000
0.6955357143,0.6092436975,1.0000000000
0.6955357143,0.6036414566,1.0000000000
0.6919642857,0.5980392157,1.0000000000
0.6919642857,0.5952380952,1.0000000000
0.6919642857,0.5924369748,1.0000000000
0.6919642857,0.5896358543,1.0000000000
0.6901785714,0.5868347339,1.0000000000
0.6901785714,0.5840336134,2.0000000000
0.6901785714,0.5840336134,2.0000000000
0.6901785714,0.5812324930,2.0000000000
0.6812500000,0.5728291317,2.0000000000
0.6616071429,0.5616246499,2.0000000000
0.6508928571,0.5560224090,2.0000000000
0.6455357143,0.5560224090,2.0000000000
0.6383928571,0.5504201681,2.0000000000
0.6312500000,0.5476190476,2.0000000000
0.6294642857,0.5476190476,2.0000000000
0.6241071429,0.5448179272,2.0000000000
0.6205357143,0.5448179272,2.0000000000
0.6133928571,0.5448179272,2.0000000000
0.6080357143,0.5448179272,2.0000000000
0.6044642857,0.5448179272,2.0000000000
0.5991071429,0.5448179272,2.0000000000
0.5973214286,0.5448179272,2.0000000000
0.5901785714,0.5448179272,2.0000000000
0.5883928571,0.5448179272,2.0000000000
0.5830357143,0.5448179272,2.0000000000
0.5794642857,0.5448179272,2.0000000000
0.5741071429,0.5448179272,2.0000000000
0.5723214286,0.5448179272,2.0000000000
0.5669642857,0.5448179272,2.0000000000
0.5616071429,0.5448179272,2.0000000000
0.5580357143,0.5448179272,2.0000000000
0.5562500000,0.5448179272,2.0000000000
0.5526785714,0.5448179272,2.0000000000
0.5491071429,0.5448179272,2.0000000000
0.7866071429,0.6512605042,3.0000000000
0.7866071429,0.6568627451,3.0000000000
0.7866071429,0.6596638655,3.0000000000
0.7723214286,0.6708683473,3.0000000000
0.7651785714,0.6736694678,3.0000000000
0.7562500000,0.6792717087,3.0000000000
0.7437500000,0.6820728291,3.0000000000
0.7312500000,0.6848739496,3.0000000000
0.7098214286,0.6932773109,3.0000000000
0.6919642857,0.6932773109,3.0000000000
0.6812500000,0.6932773109,3.0000000000
0.6758928571,0.6932773109,3.0000000000
0.6723214286,0.6932773109,3.0000000000
0.6687500000,0.6932773109,3.0000000000
0.6651785714,0.6932773109,3.0000000000
0.6580357143,0.6876750700,3.0000000000
0.6544642857,0.6792717087,3.0000000000
0.6491071429,0.6736694678,3.0000000000
0.6437500000,0.6624649860,3.0000000000
0.6401785714,0.6568627451,3.0000000000
0.6366071429,0.6428571429,3.0000000000
0.6330357143,0.6344537815,3.0000000000
0.6294642857,0.6232492997,3.0000000000
0.6276785714,0.6064425770,3.0000000000
0.6276785714,0.5924369748,3.0000000000
0.6276785714,0.5840336134,3.0000000000
0.6276785714,0.5784313725,3.0000000000
0.6276785714,0.5700280112,3.0000000000
0.6348214286,0.5616246499,3.0000000000
0.6455357143,0.5532212885,3.0000000000
0.6526785714,0.5504201681,3.0000000000
0.6544642857,0.5504201681,3.0000000000
0.6651785714,0.5476190476,3.0000000000
0.6812500000,0.5476190476,3.0000000000
0.6866071429,0.5476190476,3.0000000000
0.7044642857,0.5476190476,3.0000000000
0.7169642857,0.5532212885,3.0000000000
0.7276785714,0.5616246499,3.0000000000
0.7330357143,0.5700280112,3.0000000000
0.7348214286,0.5728291317,3.0000000000
0.7401785714,0.5812324930,3.0000000000
0.7419642857,0.5840336134,3.0000000000
0.7437500000,0.5868347339,3.0000000000
0.7455357143,0.5896358543,3.0000000000
0.7455357143,0.5924369748,3.0000000000
0.7473214286,0.6008403361,3.0000000000
0.7473214286,0.6064425770,3.0000000000
0.7473214286,0.6092436975,3.0000000000
0.7491071429,0.6148459384,3.0000000000
0.7491071429,0.6232492997,3.0000000000
0.7491071429,0.6260504202,3.0000000000
0.7491071429,0.6288515406,3.0000000000
0.7508928571,0.6400560224,3.0000000000
0.7526785714,0.6428571429,3.0000000000
0.7526785714,0.6484593838,3.0000000000
0.7544642857,0.6512605042,3.0000000000
0.7562500000,0.6568627451,3.0000000000
0.7562500000,0.6624649860,3.0000000000
0.7562500000,0.6680672269,3.0000000000
0.7580357143,0.6708683473,3.0000000000
0.7580357143,0.6764705882,3.0000000000
0.7544642857,0.6820728291,3.0000000000
0.7526785714,0.6848739496,3.0000000000
0.7473214286,0.6848739496,3.0000000000
0.7455357143,0.6848739496,3.0000000000
0.7401785714,0.6904761905,3.0000000000
0.7383928571,0.6932773109,3.0000000000
0.7366071429,0.6932773109,3.0000000000
0.7348214286,0.6960784314,3.0000000000
0.7276785714,0.6988795518,3.0000000000
0.6401785714,0.6624649860,4.0000000000
0.6383928571,0.6568627451,4.0000000000
0.6383928571,0.6540616246,4.0000000000
0.6383928571,0.6512605042,4.0000000000
0.6366071429,0.6484593838,4.0000000000
0.6366071429,0.6428571429,4.0000000000
0.6348214286,0.6344537815,4.0000000000
0.6312500000,0.6260504202,4.0000000000
0.6294642857,0.6204481793,4.0000000000
0.6276785714,0.6148459384,4.0000000000
0.6205357143,0.5980392157,4.0000000000
0.6169642857,0.5896358543,4.0000000000
0.6133928571,0.5868347339,4.0000000000
0.6080357143,0.5784313725,4.0000000000
0.6080357143,0.5756302521,4.0000000000
0.6044642857,0.5700280112,4.0000000000
0.5973214286,0.5616246499,4.0000000000
0.5901785714,0.5560224090,4.0000000000
0.5830357143,0.5504201681,4.0000000000
0.5758928571,0.5448179272,4.0000000000
0.5633928571,0.5420168067,4.0000000000
0.5580357143,0.5308123249,4.0000000000
0.5383928571,0.5252100840,4.0000000000
0.5294642857,0.5252100840,4.0000000000
0.5205357143,0.5252100840,4.0000000000
0.5044642857,0.5252100840,4.0000000000
0.4883928571,0.5252100840,4.0000000000
0.4794642857,0.5336134454,4.0000000000
0.4758928571,0.5364145658,4.0000000000
0.4723214286,0.5392156863,4.0000000000
0.4705357143,0.5420168067,4.0000000000
0.4687500000,0.5476190476,4.0000000000
0.4687500000,0.5504201681,4.0000000000
0.4651785714,0.5812324930,4.0000000000
0.4633928571,0.6092436975,4.0000000000
0.4633928571,0.6316526611,4.0000000000
0.4633928571,0.6456582633,4.0000000000
0.4633928571,0.6540616246,4.0000000000
0.4633928571,0.6680672269,4.0000000000
0.4633928571,0.6820728291,4.0000000000
0.4633928571,0.6848739496,4.0000000000
0.4669642857,0.6932773109,4.0000000000
0.4705357143,0.6960784314,4.0000000000
0.4830357143,0.6960784314,4.0000000000
0.4866071429,0.6960784314,4.0000000000
0.4973214286,0.6932773109,4.0000000000
0.5008928571,0.6876750700,4.0000000000
0.5080357143,0.6848739496,4.0000000000
0.5098214286,0.6820728291,4.0000000000
0.5098214286,0.6792717087,4.0000000000
0.5098214286,0.6680672269,4.0000000000
0.5098214286,0.6568627451,4.0000000000
0.5098214286,0.6400560224,4.0000000000
0.5098214286,0.6232492997,4.0000000000
0.5062500000,0.6120448179,4.0000000000
0.5044642857,0.6064425770,4.0000000000
0.5026785714,0.5952380952,4.0000000000
0.4973214286,0.5812324930,4.0000000000
0.4955357143,0.5784313725,4.0000000000
0.4937500000,0.5700280112,4.0000000000
0.4848214286,0.5644257703,4.0000000000
0.4812500000,0.5616246499,4.0000000000
0.4741071429,0.5616246499,4.0000000000
0.4669642857,0.5616246499,4.0000000000
0.4616071429,0.5616246499,4.0000000000
0.4508928571,0.5616246499,4.0000000000
0.4473214286,0.5616246499,4.0000000000
0.4366071429,0.5616246499,4.0000000000
0.4276785714,0.5672268908,4.0000000000
0.4258928571,0.5700280112,4.0000000000
0.4241071429,0.5700280112,4.0000000000
0.4116071429,0.5364145658,4.0000000000
0.3937500000,0.5000000000,4.0000000000
0.3883928571,0.4915966387,4.0000000000
0.3794642857,0.4775910364,4.0000000000
0.3776785714,0.4747899160,4.0000000000
0.3705357143,0.4747899160,4.0000000000
0.3669642857,0.4747899160,4.0000000000
0.3598214286,0.4747899160,4.0000000000
0.3580357143,0.4747899160,4.0000000000
0.3473214286,0.4747899160,4.0000000000
0.3437500000,0.4803921569,4.0000000000
0.3366071429,0.4887955182,4.0000000000
0.3312500000,0.4943977591,4.0000000000
0.3294642857,0.5084033613,4.0000000000
0.3276785714,0.5140056022,4.0000000000
0.3258928571,0.5252100840,4.0000000000
0.3205357143,0.5308123249,4.0000000000
0.3169642857,0.5504201681,4.0000000000
0.3151785714,0.5756302521,4.0000000000
0.3151785714,0.5784313725,4.0000000000
0.3151785714,0.5896358543,4.0000000000
0.3151785714,0.5924369748,4.0000000000
0.3151785714,0.6064425770,4.0000000000
0.3151785714,0.6148459384,4.0000000000
0.3151785714,0.6176470588,4.0000000000
0.3169642857,0.6176470588,4.0000000000
0.3205357143,0.6176470588,4.0000000000
0.3294642857,0.6176470588,4.0000000000
0.3348214286,0.6120448179,4.0000000000
0.3437500000,0.6064425770,4.0000000000
0.3491071429,0.6008403361,4.0000000000
0.3491071429,0.5980392157,4.0000000000
0.3473214286,0.5756302521,4.0000000000
0.3437500000,0.5672268908,4.0000000000
0.3348214286,0.5448179272,4.0000000000
0.3258928571,0.5252100840,4.0000000000
0.3241071429,0.5224089636,4.0000000000
0.3169642857,0.5140056022,4.0000000000
0.3098214286,0.5084033613,4.0000000000
0.2973214286,0.5000000000,4.0000000000
0.2901785714,0.4971988796,4.0000000000
0.2741071429,0.4915966387,4.0000000000
0.2687500000,0.4915966387,4.0000000000
0.2562500000,0.4915966387,4.0000000000
0.2544642857,0.4915966387,4.0000000000
0.2491071429,0.4915966387,4.0000000000
0.2366071429,0.5028011204,4.0000000000
0.2276785714,0.5140056022,4.0000000000
0.2187500000,0.5448179272,4.0000000000
0.2169642857,0.5784313725,4.0000000000
0.2116071429,0.6036414566,4.0000000000
0.2116071429,0.6176470588,4.0000000000
0.2116071429,0.6204481793,4.0000000000
0.2187500000,0.6204481793,4.0000000000
0.2241071429,0.6204481793,4.0000000000
0.2276785714,0.6204481793,4.0000000000
0.2330357143,0.6204481793,4.0000000000
0.2366071429,0.6176470588,4.0000000000
0.2383928571,0.6148459384,4.0000000000
0.2383928571,0.6120448179,4.0000000000
0.2348214286,0.5868347339,4.0000000000
0.2187500000,0.5644257703,4.0000000000
0.2026785714,0.5476190476,4.0000000000
0.1955357143,0.5448179272,4.0000000000
0.1866071429,0.5336134454,4.0000000000
0.1723214286,0.5168067227,4.0000000000
0.1705357143,0.5140056022,4.0000000000
0.1651785714,0.5112044818,4.0000000000
0.1633928571,0.5056022409,4.0000000000
0.1616071429,0.4775910364,4.0000000000
0.1616071429,0.4719887955,4.0000000000
0.1616071429,0.4411764706,4.0000000000
0.1616071429,0.4159663866,4.0000000000
0.1616071429,0.4075630252,4.0000000000
0.1651785714,0.3907563025,4.0000000000
0.1651785714,0.3739495798,4.0000000000
0.1651785714,0.3683473389,4.0000000000
0.1651785714,0.3571428571,4.0000000000
0.1616071429,0.3459383754,4.0000000000
0.1598214286,0.3431372549,4.0000000000
0.1491071429,0.3403361345,4.0000000000
0.1473214286,0.3375350140,4.0000000000
0.1241071429,0.3375350140,4.0000000000
0.1187500000,0.3375350140,4.0000000000
0.0991071429,0.3375350140,4.0000000000
0.0955357143,0.3375350140,4.0000000000
0.0848214286,0.3403361345,4.0000000000
0.0758928571,0.3459383754,4.0000000000
0.0741071429,0.3487394958,4.0000000000
0.0741071429,0.3571428571,4.0000000000
0.0723214286,0.3907563025,4.0000000000
0.0723214286,0.4047619048,4.0000000000
0.0723214286,0.4607843137,4.0000000000
0.0723214286,0.4719887955,4.0000000000
0.0776785714,0.5000000000,4.0000000000
0.0812500000,0.5196078431,4.0000000000
0.0830357143,0.5224089636,4.0000000000
0.0955357143,0.5532212885,4.0000000000
0.0991071429,0.5644257703,4.0000000000
0.1866071429,0.6512605042,5.0000000000
0.1883928571,0.6512605042,5.0000000000
0.1883928571,0.6484593838,5.0000000000
0.1883928571,0.6428571429,5.0000000000
0.1883928571,0.6400560224,5.0000000000
0.1866071429,0.6344537815,5.0000000000
0.2812500000,0.7857142857,6.0000000000
0.2848214286,0.7745098039,6.0000000000
0.2866071429,0.7521008403,6.0000000000
0.2866071429,0.7492997199,6.0000000000
0.2883928571,0.7184873950,6.0000000000
0.2901785714,0.6904761905,6.0000000000
0.2901785714,0.6876750700,6.0000000000
0.2901785714,0.6764705882,6.0000000000
0.2955357143,0.6708683473,6.0000000000
0.2955357143,0.6680672269,6.0000000000
0.2955357143,0.6596638655,6.0000000000
0.2955357143,0.6568627451,6.0000000000
0.2955357143,0.6484593838,6.0000000000
0.2973214286,0.6400560224,6.0000000000
0.2973214286,0.6372549020,6.0000000000
0.2973214286,0.6316526611,6.0000000000
0.2973214286,0.6260504202,6.0000000000
0.2991071429,0.6204481793,6.0000000000
