0.4562500000,0.9257703081
0.4598214286,0.9201680672
0.4669642857,0.9089635854
0.4687500000,0.9089635854
0.4723214286,0.9033613445
0.4776785714,0.9005602241
0.4794642857,0.9005602241
0.4848214286,0.9005602241
0.4883928571,0.9005602241
0.4901785714,0.9033613445
0.4955357143,0.9033613445
0.4973214286,0.9061624650
0.4991071429,0.9061624650
0.5026785714,0.9061624650
0.5044642857,0.9117647059
0.5080357143,0.9145658263
0.5098214286,0.9145658263
0.5151785714,0.9145658263
0.5169642857,0.9173669468
0.5169642857,0.9201680672
0.5187500000,0.9201680672
0.5187500000,0.9173669468
0.5169642857,0.9173669468
0.5151785714,0.9145658263
0.5116071429,0.9145658263
0.5116071429,0.9117647059
0.5098214286,0.9117647059
0.5062500000,0.9061624650
0.5044642857,0.9061624650
0.5026785714,0.9061624650
0.5008928571,0.9033613445
0.4973214286,0.9033613445
0.4955357143,0.9033613445
0.4937500000,0.9033613445
0.4937500000,0.9005602241
0.4919642857,0.8977591036
0.4883928571,0.8977591036
0.4866071429,0.8977591036
0.4848214286,0.8977591036
0.4812500000,0.8977591036
0.4812500000,0.8949579832
0.4794642857,0.8949579832
0.4776785714,0.8949579832
0.4741071429,0.8949579832
0.4705357143,0.8949579832
0.4687500000,0.8949579832
0.4669642857,0.8949579832
0.4633928571,0.8949579832
0.4562500000,0.8949579832
0.4526785714,0.8949579832
0.4508928571,0.8949579832
0.4491071429,0.8949579832
0.4473214286,0.8949579832
0.4437500000,0.8949579832
0.4419642857,0.8949579832
0.4383928571,0.8949579832
0.4383928571,0.8921568627
0.4366071429,0.8921568627
0.4348214286,0.8921568627
0.4330357143,0.8921568627
0.4294642857,0.8893557423
0.4258928571,0.8865546218
0.4241071429,0.8865546218
0.4223214286,0.8837535014
0.4205357143,0.8837535014
0.4187500000,0.8809523810
0.4169642857,0.8809523810
0.4133928571,0.8781512605
0.4116071429,0.8781512605
0.4098214286,0.8753501401
0.4080357143,0.8753501401
0.4062500000,0.8753501401
0.4062500000,0.8725490196
0.4044642857,0.8725490196
