0.5723214286,0.6484593838,1.0000000000
0.5741071429,0.6400560224,1.0000000000
0.5794642857,0.6260504202,1.0000000000
0.5866071429,0.6092436975,1.0000000000
0.5901785714,0.6008403361,1.0000000000
0.5937500000,0.5840336134,1.0000000000
0.5991071429,0.5700280112,1.0000000000
0.6008928571,0.5616246499,1.0000000000
0.6044642857,0.5504201681,1.0000000000
0.6116071429,0.5532212885,1.0000000000
0.6151785714,0.5504201681,1.0000000000
0.6169642857,0.5392156863,1.0000000000
0.6169642857,0.5280112045,1.0000000000
0.6169642857,0.5196078431,1.0000000000
0.6187500000,0.5140056022,1.0000000000
0.6187500000,0.5000000000,1.0000000000
0.6187500000,0.4915966387,1.0000000000
0.6187500000,0.4859943978,1.0000000000
0.6187500000,0.4747899160,1.0000000000
0.6187500000,0.4607843137,1.0000000000
0.6187500000,0.4467787115,1.0000000000
0.6116071429,0.4411764706,1.0000000000
0.6080357143,0.4271708683,1.0000000000
0.6008928571,0.4187675070,1.0000000000
0.5973214286,0.4075630252,1.0000000000
0.5848214286,0.3907563025,1.0000000000
0.5723214286,0.3767507003,1.0000000000
0.5562500000,0.3767507003,1.0000000000
0.5294642857,0.3515406162,1.0000000000
0.5044642857,0.3403361345,1.0000000000
0.4794642857,0.3291316527,1.0000000000
0.4544642857,0.3235294118,1.0000000000
0.4276785714,0.3123249300,1.0000000000
0.4044642857,0.3123249300,1.0000000000
0.3776785714,0.3067226891,1.0000000000
0.3491071429,0.3067226891,1.0000000000
0.3241071429,0.3067226891,1.0000000000
0.2991071429,0.3067226891,1.0000000000
0.2687500000,0.3179271709,1.0000000000
0.2437500000,0.3291316527,1.0000000000
0.2133928571,0.3459383754,1.0000000000
0.1901785714,0.3683473389,1.0000000000
0.1562500000,0.3823529412,1.0000000000
0.1330357143,0.4131652661,1.0000000000
0.1080357143,0.4355742297,1.0000000000
0.0901785714,0.4579831933,1.0000000000
0.0723214286,0.4803921569,1.0000000000
0.0544642857,0.5028011204,1.0000000000
0.0366071429,0.5252100840,1.0000000000
0.0223214286,0.5504201681,1.0000000000
0.0044642857,0.5924369748,1.0000000000
0.0008928571,0.6316526611,1.0000000000
0.0008928571,0.7661064426,1.0000000000
0.0098214286,0.7857142857,1.0000000000
0.0187500000,0.7997198880,1.0000000000
0.0366071429,0.8109243697,1.0000000000
0.0526785714,0.8277310924,1.0000000000
0.0955357143,0.8557422969,1.0000000000
0.1116071429,0.8641456583,1.0000000000
0.1366071429,0.8753501401,1.0000000000
0.1491071429,0.8837535014,1.0000000000
0.1616071429,0.8893557423,1.0000000000
0.1758928571,0.8977591036,1.0000000000
0.1848214286,0.9005602241,1.0000000000
0.1901785714,0.9061624650,1.0000000000
0.1937500000,0.9061624650,1.0000000000
0.1991071429,0.9061624650,1.0000000000
