0.7401785714,0.6764705882
0.7383928571,0.6764705882
0.7366071429,0.6764705882
0.7330357143,0.6764705882
0.7294642857,0.6764705882
0.7258928571,0.6680672269
0.7205357143,0.6680672269
0.7187500000,0.6680672269
0.7169642857,0.6680672269
0.7151785714,0.6680672269
0.7098214286,0.6680672269
0.7080357143,0.6680672269
0.7062500000,0.6680672269
0.7044642857,0.6680672269
0.6991071429,0.6680672269
0.6973214286,0.6680672269
0.6955357143,0.6680672269
0.6937500000,0.6680672269
0.6883928571,0.6680672269
0.6848214286,0.6680672269
0.6812500000,0.6680672269
0.6776785714,0.6680672269
0.6758928571,0.6680672269
0.6741071429,0.6708683473
0.6705357143,0.6708683473
0.6669642857,0.6708683473
0.6651785714,0.6708683473
0.6598214286,0.6708683473
0.6580357143,0.6764705882
0.6562500000,0.6764705882
0.6544642857,0.6764705882
0.6526785714,0.6764705882
0.6473214286,0.6820728291
0.6455357143,0.6820728291
0.6437500000,0.6820728291
0.6419642857,0.6820728291
0.6383928571,0.6820728291
0.6348214286,0.6820728291
0.6330357143,0.6820728291
0.6312500000,0.6820728291
0.6276785714,0.6820728291
0.6223214286,0.6820728291
0.6187500000,0.6820728291
0.6116071429,0.6820728291
0.6098214286,0.6820728291
0.6080357143,0.6820728291
0.6062500000,0.6820728291
0.6008928571,0.6820728291
0.5991071429,0.6820728291
0.5973214286,0.6820728291
0.5937500000,0.6820728291
0.5901785714,0.6820728291
0.5883928571,0.6792717087
0.5866071429,0.6764705882
0.5848214286,0.6680672269
0.5848214286,0.6652661064
0.5848214286,0.6624649860
0.5848214286,0.6568627451
0.5901785714,0.6512605042
0.5919642857,0.6512605042
0.5937500000,0.6484593838
0.5955357143,0.6484593838
0.5973214286,0.6484593838
0.6044642857,0.6428571429
0.6062500000,0.6428571429
0.6080357143,0.6428571429
0.6098214286,0.6428571429
0.6151785714,0.6400560224
0.6169642857,0.6400560224
0.6205357143,0.6400560224
0.6258928571,0.6316526611
0.6276785714,0.6316526611
0.6294642857,0.6316526611
0.6330357143,0.6316526611
0.6348214286,0.6288515406
0.6383928571,0.6288515406
0.6401785714,0.6260504202
0.6437500000,0.6260504202
0.6455357143,0.6232492997
0.6491071429,0.6232492997
0.6508928571,0.6204481793
0.6544642857,0.6176470588
0.6562500000,0.6176470588
0.6598214286,0.6120448179
0.6616071429,0.6092436975
0.6651785714,0.6064425770
0.6741071429,0.5952380952
0.6758928571,0.5924369748
0.6830357143,0.5812324930
0.6866071429,0.5784313725
0.6866071429,0.5728291317
0.6901785714,0.5616246499
0.6919642857,0.5588235294
0.6991071429,0.5476190476
0.7008928571,0.5420168067
0.7044642857,0.5336134454
0.7044642857,0.5308123249
0.7044642857,0.5280112045
0.7080357143,0.5196078431
0.7080357143,0.5140056022
0.7080357143,0.5084033613
0.7080357143,0.4943977591
0.7080357143,0.4859943978
0.7044642857,0.4635854342
0.6991071429,0.4523809524
0.6973214286,0.4495798319
0.6955357143,0.4439775910
0.6866071429,0.4327731092
0.6848214286,0.4299719888
0.6741071429,0.4299719888
0.6669642857,0.4215686275
0.6633928571,0.4159663866
0.6580357143,0.4131652661
0.6473214286,0.4075630252
0.6437500000,0.4019607843
0.6383928571,0.4019607843
0.6348214286,0.3963585434
0.6258928571,0.3935574230
0.6223214286,0.3935574230
0.6151785714,0.3935574230
0.6026785714,0.3935574230
0.5973214286,0.3935574230
0.5794642857,0.3935574230
0.5741071429,0.3935574230
0.5580357143,0.3935574230
0.5544642857,0.3935574230
0.5419642857,0.3935574230
0.5366071429,0.3991596639
0.5258928571,0.4047619048
0.5187500000,0.4103641457
0.5133928571,0.4159663866
0.5062500000,0.4243697479
0.5044642857,0.4271708683
0.4991071429,0.4383753501
0.4901785714,0.4579831933
0.4883928571,0.4691876751
0.4866071429,0.4719887955
0.4794642857,0.4915966387
0.4794642857,0.4943977591
0.4776785714,0.4971988796
0.4776785714,0.5056022409
0.4776785714,0.5084033613
0.4776785714,0.5140056022
0.4776785714,0.5196078431
0.4776785714,0.5280112045
0.4776785714,0.5308123249
0.4776785714,0.5364145658
0.4776785714,0.5420168067
0.4776785714,0.5476190476
0.4776785714,0.5532212885
0.4776785714,0.5588235294
0.4776785714,0.5616246499
