0.3491071429,0.4747899160,1.0000000000
0.3508928571,0.4775910364,1.0000000000
0.3508928571,0.4803921569,1.0000000000
0.3508928571,0.4943977591,1.0000000000
0.3508928571,0.5056022409,1.0000000000
0.5116071429,0.6344537815,2.0000000000
0.5098214286,0.6344537815,2.0000000000
0.5098214286,0.6316526611,2.0000000000
0.5062500000,0.6316526611,2.0000000000
0.5062500000,0.6260504202,2.0000000000
0.5026785714,0.6232492997,2.0000000000
0.5008928571,0.6064425770,2.0000000000
0.5008928571,0.6036414566,2.0000000000
0.4991071429,0.5952380952,2.0000000000
0.4991071429,0.5924369748,2.0000000000
0.4991071429,0.5812324930,2.0000000000
0.4973214286,0.5700280112,2.0000000000
0.4973214286,0.5672268908,2.0000000000
0.4973214286,0.5588235294,2.0000000000
0.4973214286,0.5560224090,2.0000000000
0.4973214286,0.5504201681,2.0000000000
0.4973214286,0.5476190476,2.0000000000
0.4973214286,0.5420168067,2.0000000000
0.4973214286,0.5364145658,2.0000000000
0.4991071429,0.5364145658,2.0000000000
0.5008928571,0.5364145658,2.0000000000
0.5026785714,0.5364145658,2.0000000000
0.5044642857,0.5364145658,2.0000000000
0.5080357143,0.5364145658,2.0000000000
0.5098214286,0.5364145658,2.0000000000
0.5116071429,0.5364145658,2.0000000000
0.5151785714,0.5392156863,2.0000000000
0.5169642857,0.5392156863,2.0000000000
0.5205357143,0.5476190476,2.0000000000
0.5223214286,0.5504201681,2.0000000000
0.5241071429,0.5532212885,2.0000000000
0.5258928571,0.5560224090,2.0000000000
0.5276785714,0.5644257703,2.0000000000
0.5294642857,0.5672268908,2.0000000000
0.5348214286,0.5728291317,2.0000000000
0.5366071429,0.5728291317,2.0000000000
0.5383928571,0.5756302521,2.0000000000
0.5401785714,0.5756302521,2.0000000000
0.5419642857,0.5840336134,2.0000000000
0.5455357143,0.5840336134,2.0000000000
0.5473214286,0.5868347339,2.0000000000
0.5473214286,0.5896358543,2.0000000000
0.5491071429,0.5896358543,2.0000000000
0.5508928571,0.5896358543,2.0000000000
0.5508928571,0.5812324930,2.0000000000
0.5508928571,0.5560224090,2.0000000000
0.5491071429,0.5504201681,2.0000000000
0.5419642857,0.5280112045,2.0000000000
0.5401785714,0.5252100840,2.0000000000
0.5330357143,0.5056022409,2.0000000000
0.5330357143,0.5028011204,2.0000000000
0.5258928571,0.4887955182,2.0000000000
0.5241071429,0.4803921569,2.0000000000
0.5223214286,0.4775910364,2.0000000000
0.5205357143,0.4747899160,2.0000000000
0.5205357143,0.4719887955,2.0000000000
0.5133928571,0.4607843137,2.0000000000
0.5098214286,0.4523809524,2.0000000000
0.5062500000,0.4495798319,2.0000000000
0.5026785714,0.4439775910,2.0000000000
0.5008928571,0.4439775910,2.0000000000
0.5008928571,0.4523809524,2.0000000000
0.5008928571,0.4579831933,2.0000000000
