0.4159226190,0.6764018692,1.0000000000
0.4144345238,0.6740654206,1.0000000000
0.4114583333,0.6693925234,1.0000000000
0.4099702381,0.6670560748,1.0000000000
0.4099702381,0.6647196262,1.0000000000
0.4069940476,0.6600467290,1.0000000000
0.4069940476,0.6577102804,1.0000000000
0.4055059524,0.6530373832,1.0000000000
0.4025297619,0.6507009346,1.0000000000
0.4025297619,0.6460280374,1.0000000000
0.4010416667,0.6390186916,1.0000000000
0.3980654762,0.6366822430,1.0000000000
0.3980654762,0.6320093458,1.0000000000
0.3980654762,0.6296728972,1.0000000000
0.3980654762,0.6273364486,1.0000000000
0.3980654762,0.6226635514,1.0000000000
0.3980654762,0.6203271028,1.0000000000
0.3980654762,0.6156542056,1.0000000000
0.3980654762,0.6086448598,1.0000000000
0.3980654762,0.6016355140,1.0000000000
0.3980654762,0.5922897196,1.0000000000
0.3980654762,0.5876168224,1.0000000000
0.3980654762,0.5806074766,1.0000000000
0.3980654762,0.5782710280,1.0000000000
0.3980654762,0.5712616822,1.0000000000
0.3980654762,0.5665887850,1.0000000000
0.3980654762,0.5642523364,1.0000000000
0.3980654762,0.5595794393,1.0000000000
0.3995535714,0.5572429907,1.0000000000
0.3995535714,0.5525700935,1.0000000000
0.4010416667,0.5478971963,1.0000000000
0.4010416667,0.5432242991,1.0000000000
0.4010416667,0.5408878505,1.0000000000
0.4010416667,0.5362149533,1.0000000000
0.4055059524,0.5245327103,1.0000000000
0.4055059524,0.5198598131,1.0000000000
0.4084821429,0.5198598131,1.0000000000
0.4129464286,0.5198598131,1.0000000000
0.4129464286,0.5151869159,1.0000000000
0.4174107143,0.5128504673,1.0000000000
0.4218750000,0.5081775701,1.0000000000
0.4263392857,0.5081775701,1.0000000000
0.4308035714,0.5058411215,1.0000000000
0.4322916667,0.5058411215,1.0000000000
0.4337797619,0.5011682243,1.0000000000
0.4367559524,0.4988317757,1.0000000000
0.4427083333,0.4941588785,1.0000000000
0.4456845238,0.4941588785,1.0000000000
0.4471726190,0.4941588785,1.0000000000
0.4516369048,0.4918224299,1.0000000000
0.4546130952,0.4918224299,1.0000000000
0.4561011905,0.4918224299,1.0000000000
0.4620535714,0.4918224299,1.0000000000
0.4650297619,0.4918224299,1.0000000000
0.4694940476,0.4918224299,1.0000000000
0.4709821429,0.4918224299,1.0000000000
0.4754464286,0.4964953271,1.0000000000
0.4799107143,0.4988317757,1.0000000000
0.4873511905,0.5035046729,1.0000000000
0.4888392857,0.5035046729,1.0000000000
0.4962797619,0.5058411215,1.0000000000
0.4962797619,0.5105140187,1.0000000000
0.4977678571,0.5105140187,1.0000000000
0.4992559524,0.5105140187,1.0000000000
0.5022321429,0.5128504673,1.0000000000
0.5037202381,0.5175233645,1.0000000000
0.5066964286,0.5175233645,1.0000000000
0.5111607143,0.5198598131,1.0000000000
0.5156250000,0.5268691589,1.0000000000
0.5171130952,0.5315420561,1.0000000000
0.5245535714,0.5338785047,1.0000000000
0.5260416667,0.5338785047,1.0000000000
0.5275297619,0.5408878505,1.0000000000
0.5305059524,0.5408878505,1.0000000000
0.5349702381,0.5432242991,1.0000000000
0.5364583333,0.5432242991,1.0000000000
0.5349702381,0.8726635514,2.0000000000
