0.5723214286,0.6680672269
0.5758928571,0.6680672269
0.5758928571,0.6708683473
0.5812500000,0.6708683473
0.5883928571,0.6708683473
0.5919642857,0.6708683473
0.5973214286,0.6708683473
0.5991071429,0.6708683473
0.6026785714,0.6708683473
0.6116071429,0.6708683473
0.6151785714,0.6708683473
0.6223214286,0.6708683473
0.6294642857,0.6624649860
0.6330357143,0.6596638655
0.6348214286,0.6596638655
0.6366071429,0.6540616246
0.6383928571,0.6540616246
0.6437500000,0.6456582633
0.6455357143,0.6428571429
0.6455357143,0.6372549020
0.6455357143,0.6316526611
0.6419642857,0.6260504202
0.6383928571,0.6204481793
0.6312500000,0.6120448179
0.6223214286,0.6092436975
0.6116071429,0.6036414566
0.6008928571,0.6008403361
0.5955357143,0.6008403361
0.5830357143,0.5924369748
0.5669642857,0.5868347339
0.5544642857,0.5840336134
0.5348214286,0.5784313725
0.5294642857,0.5700280112
0.5187500000,0.5700280112
0.5080357143,0.5672268908
0.5044642857,0.5672268908
0.4937500000,0.5672268908
0.4812500000,0.5644257703
0.4669642857,0.5644257703
0.4562500000,0.5588235294
0.4401785714,0.5504201681
0.4276785714,0.5504201681
0.4169642857,0.5476190476
0.4080357143,0.5476190476
0.4026785714,0.5476190476
0.3937500000,0.5420168067
0.3830357143,0.5420168067
0.3812500000,0.5420168067
0.3723214286,0.5420168067
0.3687500000,0.5420168067
0.3580357143,0.5420168067
0.3508928571,0.5420168067
0.3473214286,0.5420168067
0.3455357143,0.5420168067
0.3383928571,0.5420168067
0.3330357143,0.5420168067
0.3276785714,0.5420168067
0.3223214286,0.5420168067
0.3187500000,0.5420168067
0.3169642857,0.5420168067
0.3151785714,0.5420168067
0.3116071429,0.5420168067
