0.7205357143,0.6652661064,1.0000000000
0.7205357143,0.6624649860,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7205357143,0.6540616246,1.0000000000
0.7205357143,0.6512605042,1.0000000000
0.7205357143,0.6484593838,1.0000000000
0.7205357143,0.6456582633,1.0000000000
0.7205357143,0.6428571429,1.0000000000
0.7205357143,0.6400560224,1.0000000000
0.7187500000,0.6372549020,1.0000000000
0.7169642857,0.6316526611,1.0000000000
0.7151785714,0.6288515406,1.0000000000
0.7151785714,0.6260504202,1.0000000000
0.7151785714,0.6232492997,1.0000000000
0.7133928571,0.6232492997,1.0000000000
0.7116071429,0.6204481793,1.0000000000
0.7116071429,0.6176470588,1.0000000000
0.7098214286,0.6148459384,1.0000000000
0.7080357143,0.6148459384,1.0000000000
0.7062500000,0.6120448179,1.0000000000
0.7026785714,0.6092436975,1.0000000000
0.7008928571,0.6092436975,1.0000000000
0.6973214286,0.6064425770,1.0000000000
0.6866071429,0.6064425770,1.0000000000
0.6830357143,0.6036414566,1.0000000000
0.6776785714,0.6036414566,1.0000000000
0.6758928571,0.6008403361,1.0000000000
0.6687500000,0.6008403361,1.0000000000
0.6651785714,0.6008403361,1.0000000000
0.6598214286,0.6008403361,1.0000000000
0.6526785714,0.5980392157,1.0000000000
0.6508928571,0.5980392157,1.0000000000
0.6455357143,0.5980392157,1.0000000000
0.6437500000,0.5980392157,1.0000000000
0.6401785714,0.5980392157,1.0000000000
0.6348214286,0.5980392157,1.0000000000
0.6312500000,0.5952380952,1.0000000000
0.6294642857,0.5952380952,1.0000000000
0.6241071429,0.5952380952,1.0000000000
0.6205357143,0.5952380952,1.0000000000
0.6169642857,0.5952380952,1.0000000000
0.6098214286,0.5952380952,1.0000000000
0.6044642857,0.5952380952,1.0000000000
0.6008928571,0.5952380952,1.0000000000
0.5955357143,0.5952380952,1.0000000000
0.5830357143,0.5952380952,1.0000000000
0.5705357143,0.5952380952,1.0000000000
0.5598214286,0.5952380952,1.0000000000
0.5437500000,0.5952380952,1.0000000000
0.5348214286,0.5952380952,1.0000000000
0.5205357143,0.5952380952,1.0000000000
0.5169642857,0.5952380952,1.0000000000
0.5062500000,0.5952380952,1.0000000000
0.5026785714,0.5952380952,1.0000000000
0.4973214286,0.5952380952,1.0000000000
0.4919642857,0.5952380952,1.0000000000
0.4883928571,0.5952380952,1.0000000000
0.4830357143,0.5952380952,1.0000000000
0.4794642857,0.5952380952,1.0000000000
0.4758928571,0.5952380952,1.0000000000
0.4705357143,0.5952380952,1.0000000000
0.4669642857,0.5952380952,1.0000000000
0.4651785714,0.5952380952,1.0000000000
0.4616071429,0.5952380952,1.0000000000
0.4598214286,0.5952380952,1.0000000000
0.4544642857,0.5952380952,1.0000000000
0.4526785714,0.5952380952,1.0000000000
0.4455357143,0.6008403361,1.0000000000
0.4437500000,0.6036414566,1.0000000000
0.4419642857,0.6036414566,1.0000000000
0.4366071429,0.6120448179,1.0000000000
0.4330357143,0.6176470588,1.0000000000
0.4312500000,0.6204481793,1.0000000000
0.4294642857,0.6260504202,1.0000000000
0.4294642857,0.6288515406,1.0000000000
0.4276785714,0.6344537815,1.0000000000
0.4276785714,0.6372549020,1.0000000000
0.4276785714,0.6400560224,1.0000000000
0.4241071429,0.6456582633,1.0000000000
0.4241071429,0.6484593838,1.0000000000
0.4241071429,0.6540616246,1.0000000000
0.4241071429,0.6596638655,1.0000000000
0.4241071429,0.6624649860,1.0000000000
0.4241071429,0.6652661064,1.0000000000
0.4241071429,0.6680672269,1.0000000000
0.4241071429,0.6736694678,1.0000000000
0.4241071429,0.6820728291,1.0000000000
0.4241071429,0.6848739496,1.0000000000
0.4258928571,0.6904761905,1.0000000000
0.4258928571,0.6932773109,1.0000000000
0.4276785714,0.6988795518,1.0000000000
0.4294642857,0.7016806723,1.0000000000
0.4294642857,0.7072829132,1.0000000000
0.4312500000,0.7072829132,1.0000000000
0.4330357143,0.7100840336,1.0000000000
0.4330357143,0.7128851541,1.0000000000
0.4330357143,0.7156862745,1.0000000000
0.4348214286,0.7156862745,1.0000000000
0.4348214286,0.7184873950,1.0000000000
0.4348214286,0.7212885154,1.0000000000
0.4348214286,0.7240896359,1.0000000000
0.4348214286,0.7268907563,1.0000000000
0.4366071429,0.7296918768,1.0000000000
0.6776785714,0.7773109244,2.0000000000
