0.5776785714,0.3963585434
0.5758928571,0.3963585434
0.5741071429,0.3963585434
0.5687500000,0.3963585434
0.5669642857,0.3963585434
0.5651785714,0.3963585434
0.5616071429,0.3935574230
0.5598214286,0.3935574230
0.5580357143,0.3935574230
0.5562500000,0.3935574230
0.5508928571,0.3907563025
0.5491071429,0.3907563025
0.5473214286,0.3907563025
0.5437500000,0.3907563025
0.5419642857,0.3907563025
0.5401785714,0.3907563025
0.5383928571,0.3907563025
0.5366071429,0.3907563025
0.5330357143,0.3907563025
0.5312500000,0.3907563025
0.5258928571,0.3907563025
0.5241071429,0.3907563025
0.5205357143,0.3907563025
0.5187500000,0.3907563025
0.5098214286,0.3907563025
0.5062500000,0.3907563025
0.4991071429,0.3907563025
0.4955357143,0.3907563025
0.4848214286,0.3907563025
0.4812500000,0.3907563025
0.4794642857,0.3907563025
0.4705357143,0.3907563025
0.4669642857,0.3907563025
0.4633928571,0.3907563025
0.4616071429,0.3907563025
0.4508928571,0.3907563025
0.4491071429,0.3907563025
0.4383928571,0.3907563025
0.4348214286,0.3907563025
0.4276785714,0.3907563025
0.4241071429,0.3907563025
0.4223214286,0.3907563025
0.4205357143,0.3907563025
0.4133928571,0.3907563025
0.4116071429,0.3907563025
0.4080357143,0.3879551821
0.4062500000,0.3851540616
0.4044642857,0.3851540616
0.4026785714,0.3851540616
0.4008928571,0.3851540616
0.3991071429,0.3851540616
0.3973214286,0.3851540616
0.3919642857,0.3851540616
0.3901785714,0.3851540616
