0.4526785714,0.6652661064,0.0000000000
0.4526785714,0.6568627451,0.0000000000
0.4526785714,0.6540616246,0.0000000000
0.4526785714,0.6484593838,0.0000000000
0.4526785714,0.6428571429,0.0000000000
0.4526785714,0.6400560224,0.0000000000
0.4526785714,0.6316526611,0.0000000000
0.4526785714,0.6260504202,0.0000000000
0.4526785714,0.6204481793,0.0000000000
0.4526785714,0.6148459384,0.0000000000
0.4526785714,0.5952380952,0.0000000000
0.4526785714,0.5924369748,0.0000000000
0.4526785714,0.5812324930,0.0000000000
0.4491071429,0.5700280112,0.0000000000
0.4491071429,0.5616246499,0.0000000000
0.4473214286,0.5476190476,0.0000000000
0.4437500000,0.5364145658,0.0000000000
0.4437500000,0.5196078431,0.0000000000
0.4419642857,0.5084033613,0.0000000000
0.4419642857,0.4971988796,0.0000000000
0.4419642857,0.4887955182,0.0000000000
0.4419642857,0.4803921569,0.0000000000
0.4419642857,0.4747899160,0.0000000000
0.4419642857,0.4719887955,0.0000000000
0.4419642857,0.4635854342,0.0000000000
0.4419642857,0.4607843137,0.0000000000
0.4419642857,0.4579831933,0.0000000000
0.4419642857,0.4467787115,0.0000000000
0.4419642857,0.4411764706,0.0000000000
0.4419642857,0.4299719888,0.0000000000
0.4419642857,0.4187675070,0.0000000000
0.4419642857,0.4131652661,0.0000000000
0.4419642857,0.4103641457,0.0000000000
0.4419642857,0.4019607843,0.0000000000
0.4419642857,0.3935574230,0.0000000000
0.4419642857,0.3795518207,0.0000000000
0.4419642857,0.3683473389,0.0000000000
0.4437500000,0.3515406162,0.0000000000
0.4437500000,0.3459383754,0.0000000000
0.4437500000,0.3347338936,0.0000000000
0.4437500000,0.3319327731,0.0000000000
0.4437500000,0.3571428571,0.0000000000
0.4437500000,0.3515406162,0.0000000000
0.4437500000,0.3459383754,0.0000000000
0.4437500000,0.3375350140,0.0000000000
0.4437500000,0.3291316527,0.0000000000
0.4455357143,0.3235294118,0.0000000000
0.4455357143,0.3179271709,0.0000000000
0.4473214286,0.3095238095,0.0000000000
0.4508928571,0.2955182073,0.0000000000
0.4508928571,0.2899159664,0.0000000000
0.4508928571,0.2843137255,0.0000000000
0.4508928571,0.2675070028,0.0000000000
0.4508928571,0.2563025210,0.0000000000
0.4508928571,0.2535014006,0.0000000000
0.4508928571,0.2394957983,0.0000000000
0.4508928571,0.2366946779,0.0000000000
0.4544642857,0.2338935574,0.0000000000
0.4544642857,0.2226890756,0.0000000000
0.4544642857,0.2142857143,0.0000000000
0.4544642857,0.2114845938,0.0000000000
0.4544642857,0.2058823529,0.0000000000
0.4544642857,0.2002801120,0.0000000000
0.4544642857,0.1946778711,0.0000000000
0.4580357143,0.1890756303,0.0000000000
0.4598214286,0.1778711485,0.0000000000
0.4598214286,0.1750700280,0.0000000000
0.4598214286,0.1722689076,0.0000000000
0.4598214286,0.1666666667,0.0000000000
0.4580357143,0.1666666667,0.0000000000
0.4633928571,0.9789915966,0.0000000000
0.4633928571,0.9705882353,0.0000000000
0.4616071429,0.9677871148,0.0000000000
0.4580357143,0.9649859944,0.0000000000
0.4562500000,0.9621848739,0.0000000000
0.4544642857,0.9565826331,0.0000000000
0.4526785714,0.9509803922,0.0000000000
0.4526785714,0.9453781513,0.0000000000
0.4508928571,0.9453781513,0.0000000000
0.4473214286,0.9397759104,0.0000000000
0.4473214286,0.9369747899,0.0000000000
0.4473214286,0.9341736695,0.0000000000
0.4491071429,0.9285714286,0.0000000000
0.4508928571,0.9201680672,0.0000000000
0.4508928571,0.9173669468,0.0000000000
0.4544642857,0.9061624650,0.0000000000
0.4544642857,0.9033613445,0.0000000000
0.4580357143,0.9005602241,0.0000000000
0.4580357143,0.8977591036,0.0000000000
0.4580357143,0.8949579832,0.0000000000
0.4598214286,0.8949579832,0.0000000000
0.4616071429,0.8893557423,0.0000000000
0.4616071429,0.8865546218,0.0000000000
0.4580357143,0.8865546218,0.0000000000
0.4508928571,0.8837535014,0.0000000000
0.4437500000,0.8837535014,0.0000000000
0.4383928571,0.8781512605,0.0000000000
0.4330357143,0.8753501401,0.0000000000
0.4294642857,0.8669467787,0.0000000000
0.4241071429,0.8641456583,0.0000000000
0.4169642857,0.8613445378,0.0000000000
0.4116071429,0.8557422969,0.0000000000
0.4098214286,0.8557422969,0.0000000000
0.4687500000,0.8389355742,0.0000000000
0.4705357143,0.8389355742,0.0000000000
0.4705357143,0.8361344538,0.0000000000
0.4723214286,0.8277310924,0.0000000000
0.4723214286,0.8221288515,0.0000000000
0.4723214286,0.8081232493,0.0000000000
0.4723214286,0.7969187675,0.0000000000
0.4723214286,0.7885154062,0.0000000000
0.4723214286,0.7773109244,0.0000000000
0.4723214286,0.7661064426,0.0000000000
0.4758928571,0.7549019608,0.0000000000
0.4758928571,0.7492997199,0.0000000000
0.4758928571,0.7380952381,0.0000000000
0.4758928571,0.7240896359,0.0000000000
0.4758928571,0.7128851541,0.0000000000
0.4758928571,0.6988795518,0.0000000000
0.4758928571,0.6932773109,0.0000000000
0.4758928571,0.6848739496,0.0000000000
0.4758928571,0.6820728291,0.0000000000
0.4758928571,0.6764705882,0.0000000000
0.4758928571,0.6708683473,0.0000000000
0.4758928571,0.6680672269,0.0000000000
0.4758928571,0.6652661064,0.0000000000
0.4758928571,0.6624649860,0.0000000000
0.4758928571,0.6596638655,0.0000000000
0.4758928571,0.6540616246,0.0000000000
0.4758928571,0.6484593838,0.0000000000
0.4794642857,0.6456582633,0.0000000000
0.4794642857,0.6372549020,0.0000000000
0.4794642857,0.6316526611,0.0000000000
0.4794642857,0.6288515406,0.0000000000
0.4794642857,0.6204481793,0.0000000000
0.4794642857,0.6036414566,0.0000000000
0.4794642857,0.5924369748,0.0000000000
0.4794642857,0.5812324930,0.0000000000
0.4794642857,0.5672268908,0.0000000000
0.4794642857,0.5532212885,0.0000000000
0.4794642857,0.5420168067,0.0000000000
0.4812500000,0.5308123249,0.0000000000
0.4812500000,0.5196078431,0.0000000000
0.4812500000,0.5056022409,0.0000000000
0.4812500000,0.4915966387,0.0000000000
0.4812500000,0.4859943978,0.0000000000
0.4812500000,0.4803921569,0.0000000000
0.4812500000,0.4663865546,0.0000000000
0.4812500000,0.4579831933,0.0000000000
0.4812500000,0.4523809524,0.0000000000
0.4812500000,0.4411764706,0.0000000000
0.4812500000,0.4355742297,0.0000000000
0.4812500000,0.4299719888,0.0000000000
0.4830357143,0.4215686275,0.0000000000
0.4830357143,0.4187675070,0.0000000000
0.4830357143,0.4075630252,0.0000000000
0.4830357143,0.3991596639,0.0000000000
0.4830357143,0.3907563025,0.0000000000
0.4830357143,0.3851540616,0.0000000000
0.4830357143,0.3739495798,0.0000000000
0.4830357143,0.3655462185,0.0000000000
0.4830357143,0.3347338936,0.0000000000
0.4830357143,0.3291316527,0.0000000000
0.4830357143,0.3067226891,0.0000000000
0.4866071429,0.2983193277,0.0000000000
0.4866071429,0.2899159664,0.0000000000
0.4866071429,0.2787114846,0.0000000000
0.4866071429,0.2703081232,0.0000000000
0.4866071429,0.2647058824,0.0000000000
0.4866071429,0.2450980392,0.0000000000
0.4901785714,0.2170868347,0.0000000000
0.4901785714,0.1890756303,0.0000000000
0.4919642857,0.1750700280,0.0000000000
0.4919642857,0.1582633053,0.0000000000
0.4919642857,0.1498599440,0.0000000000
0.4919642857,0.1302521008,0.0000000000
0.4919642857,0.1218487395,0.0000000000
0.4919642857,0.1162464986,0.0000000000
0.4937500000,0.1078431373,0.0000000000
0.4937500000,0.1050420168,0.0000000000
0.4937500000,0.1022408964,0.0000000000
0.4937500000,0.0994397759,0.0000000000
0.4937500000,0.0910364146,0.0000000000
0.4937500000,0.0882352941,0.0000000000
0.4937500000,0.0826330532,0.0000000000
0.4937500000,0.0770308123,0.0000000000
0.4937500000,0.0742296919,0.0000000000
0.4937500000,0.0770308123,0.0000000000
0.4919642857,0.0798319328,0.0000000000
0.4901785714,0.0882352941,0.0000000000
0.4937500000,0.9957983193,0.0000000000
0.4955357143,0.9957983193,0.0000000000
0.4973214286,0.9957983193,0.0000000000
0.4937500000,0.9957983193,0.0000000000
0.4919642857,0.9957983193,0.0000000000
0.4901785714,0.9957983193,0.0000000000
0.4830357143,0.9901960784,0.0000000000
0.4812500000,0.9873949580,0.0000000000
0.4794642857,0.9873949580,0.0000000000
0.4794642857,0.9845938375,0.0000000000
0.4794642857,0.9817927171,0.0000000000
0.4794642857,0.9733893557,0.0000000000
0.4758928571,0.9733893557,0.0000000000
0.4758928571,0.9677871148,0.0000000000
0.4758928571,0.9649859944,0.0000000000
0.4758928571,0.9621848739,0.0000000000
0.4758928571,0.9565826331,0.0000000000
0.4758928571,0.9537815126,0.0000000000
0.4758928571,0.9509803922,0.0000000000
0.4758928571,0.9481792717,0.0000000000
0.4776785714,0.9481792717,0.0000000000
0.4776785714,0.9453781513,0.0000000000
0.4776785714,0.9397759104,0.0000000000
0.4794642857,0.9397759104,0.0000000000
0.4830357143,0.9397759104,0.0000000000
0.4830357143,0.9341736695,0.0000000000
0.4830357143,0.9313725490,0.0000000000
0.4866071429,0.9313725490,0.0000000000
0.4866071429,0.9285714286,0.0000000000
0.4883928571,0.9285714286,0.0000000000
0.4883928571,0.9257703081,0.0000000000
0.4901785714,0.9257703081,0.0000000000
0.4919642857,0.9229691877,0.0000000000
0.4937500000,0.9229691877,0.0000000000
0.4973214286,0.9229691877,0.0000000000
0.4973214286,0.9173669468,0.0000000000
0.4991071429,0.9173669468,0.0000000000
0.5008928571,0.9173669468,0.0000000000
0.5026785714,0.9145658263,0.0000000000
0.5044642857,0.9117647059,0.0000000000
0.5080357143,0.9117647059,0.0000000000
0.5080357143,0.9089635854,0.0000000000
0.5116071429,0.9089635854,0.0000000000
0.5116071429,0.9061624650,0.0000000000
0.5133928571,0.9061624650,0.0000000000
0.5151785714,0.9061624650,0.0000000000
0.5151785714,0.9005602241,0.0000000000
0.5116071429,0.9005602241,0.0000000000
0.5116071429,0.9033613445,0.0000000000
0.5098214286,0.9033613445,0.0000000000
0.5080357143,0.9033613445,0.0000000000
0.5062500000,0.9033613445,0.0000000000
0.5044642857,0.9033613445,0.0000000000
0.5008928571,0.9033613445,0.0000000000
0.4973214286,0.9033613445,0.0000000000
0.4955357143,0.9033613445,0.0000000000
0.4937500000,0.9033613445,0.0000000000
0.4919642857,0.9033613445,0.0000000000
0.4901785714,0.9033613445,0.0000000000
0.4866071429,0.9033613445,0.0000000000
0.4830357143,0.9033613445,0.0000000000
0.4830357143,0.9005602241,0.0000000000
0.4812500000,0.9005602241,0.0000000000
0.4794642857,0.9005602241,0.0000000000
0.4758928571,0.9005602241,0.0000000000
0.4723214286,0.9005602241,0.0000000000
0.4705357143,0.9005602241,0.0000000000
0.4687500000,0.9005602241,0.0000000000
0.4687500000,0.8949579832,0.0000000000
0.4669642857,0.8949579832,0.0000000000
0.4651785714,0.8949579832,0.0000000000
0.4616071429,0.8949579832,0.0000000000
0.4598214286,0.8949579832,0.0000000000
0.4580357143,0.8949579832,0.0000000000
0.4562500000,0.8921568627,0.0000000000
0.4544642857,0.8921568627,0.0000000000
0.4508928571,0.8921568627,0.0000000000
0.4508928571,0.8893557423,0.0000000000
0.4473214286,0.8893557423,0.0000000000
0.4455357143,0.8893557423,0.0000000000
0.4437500000,0.8865546218,0.0000000000
0.4419642857,0.8865546218,0.0000000000
0.4401785714,0.8865546218,0.0000000000
0.4401785714,0.8837535014,0.0000000000
0.4366071429,0.8837535014,0.0000000000
0.4348214286,0.8837535014,0.0000000000
0.4330357143,0.8837535014,0.0000000000
0.4312500000,0.8837535014,0.0000000000
