0.5008928571,0.8221288515,2.0000000000
0.5008928571,0.8277310924,2.0000000000
0.4973214286,0.8277310924,2.0000000000
0.4937500000,0.8305322129,2.0000000000
0.4919642857,0.8333333333,2.0000000000
0.4901785714,0.8333333333,2.0000000000
0.4901785714,0.8277310924,2.0000000000
0.4901785714,0.8249299720,2.0000000000
0.4901785714,0.8221288515,2.0000000000
0.4901785714,0.8193277311,2.0000000000
0.4901785714,0.8165266106,2.0000000000
0.4937500000,0.8081232493,2.0000000000
0.4937500000,0.7997198880,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4937500000,0.7913165266,2.0000000000
0.4937500000,0.7885154062,2.0000000000
0.4937500000,0.7801120448,2.0000000000
0.4973214286,0.7717086835,2.0000000000
0.4973214286,0.7689075630,2.0000000000
0.4991071429,0.7661064426,2.0000000000
0.4991071429,0.7633053221,2.0000000000
0.5008928571,0.7633053221,2.0000000000
0.5008928571,0.7549019608,2.0000000000
0.5044642857,0.7549019608,2.0000000000
0.5044642857,0.7521008403,2.0000000000
0.5080357143,0.7492997199,2.0000000000
0.5098214286,0.7492997199,2.0000000000
0.5098214286,0.7464985994,2.0000000000
0.5116071429,0.7464985994,2.0000000000
0.5116071429,0.7436974790,2.0000000000
0.5133928571,0.7436974790,2.0000000000
0.5151785714,0.7436974790,2.0000000000
0.5187500000,0.7436974790,2.0000000000
0.5205357143,0.7436974790,2.0000000000
0.5223214286,0.7436974790,2.0000000000
0.5169642857,0.7436974790,2.0000000000
0.5116071429,0.7436974790,2.0000000000
0.5044642857,0.7436974790,2.0000000000
0.4973214286,0.7436974790,2.0000000000
0.4848214286,0.7380952381,2.0000000000
0.4776785714,0.7324929972,2.0000000000
0.4651785714,0.7296918768,2.0000000000
0.4580357143,0.7268907563,2.0000000000
0.4508928571,0.7212885154,2.0000000000
0.4455357143,0.7156862745,2.0000000000
0.4437500000,0.7156862745,2.0000000000
0.4401785714,0.7156862745,2.0000000000
0.4401785714,0.7100840336,2.0000000000
0.5258928571,0.8445378151,3.0000000000
0.5223214286,0.8445378151,3.0000000000
0.5205357143,0.8501400560,3.0000000000
0.5205357143,0.8473389356,3.0000000000
0.5151785714,0.8473389356,3.0000000000
0.5151785714,0.8445378151,3.0000000000
0.5116071429,0.8445378151,3.0000000000
0.5116071429,0.8389355742,3.0000000000
0.5098214286,0.8389355742,3.0000000000
0.5080357143,0.8389355742,3.0000000000
0.5062500000,0.8389355742,4.0000000000
0.5044642857,0.8389355742,4.0000000000
0.5044642857,0.8333333333,4.0000000000
0.5008928571,0.8333333333,4.0000000000
0.5008928571,0.8305322129,4.0000000000
0.4973214286,0.8305322129,4.0000000000
0.4973214286,0.8277310924,4.0000000000
0.4955357143,0.8277310924,4.0000000000
0.4937500000,0.8277310924,4.0000000000
0.4919642857,0.8249299720,4.0000000000
0.4901785714,0.8249299720,4.0000000000
0.5562500000,0.9005602241,1.0000000000
0.5580357143,0.9005602241,1.0000000000
0.5598214286,0.8949579832,1.0000000000
0.5616071429,0.8893557423,1.0000000000
0.5651785714,0.8837535014,1.0000000000
0.5687500000,0.8753501401,1.0000000000
0.5741071429,0.8669467787,1.0000000000
0.5776785714,0.8557422969,1.0000000000
0.5794642857,0.8389355742,1.0000000000
0.5866071429,0.8249299720,1.0000000000
0.5883928571,0.8109243697,1.0000000000
0.5901785714,0.7997198880,1.0000000000
0.5937500000,0.7829131653,1.0000000000
0.5973214286,0.7689075630,1.0000000000
0.5973214286,0.7521008403,1.0000000000
0.5973214286,0.7380952381,1.0000000000
0.5973214286,0.7324929972,1.0000000000
0.5973214286,0.7240896359,1.0000000000
0.5973214286,0.7212885154,1.0000000000
0.5973214286,0.7184873950,1.0000000000
0.5973214286,0.7156862745,1.0000000000
0.5955357143,0.7100840336,1.0000000000
0.5901785714,0.7044817927,1.0000000000
0.5883928571,0.7016806723,1.0000000000
0.5883928571,0.6932773109,1.0000000000
0.5812500000,0.6904761905,1.0000000000
0.5794642857,0.6904761905,1.0000000000
0.5741071429,0.6876750700,1.0000000000
0.5651785714,0.6820728291,1.0000000000
0.5616071429,0.6792717087,1.0000000000
0.5508928571,0.6792717087,1.0000000000
0.5455357143,0.6764705882,1.0000000000
0.5330357143,0.6708683473,1.0000000000
0.5258928571,0.6652661064,1.0000000000
0.5205357143,0.6624649860,1.0000000000
0.5133928571,0.6596638655,1.0000000000
0.5044642857,0.6540616246,1.0000000000
0.4973214286,0.6540616246,1.0000000000
0.4901785714,0.6484593838,1.0000000000
0.4812500000,0.6484593838,1.0000000000
0.4723214286,0.6484593838,1.0000000000
0.4651785714,0.6456582633,1.0000000000
0.4616071429,0.6456582633,1.0000000000
0.4562500000,0.6456582633,1.0000000000
0.4473214286,0.6456582633,1.0000000000
0.4437500000,0.6456582633,1.0000000000
0.4383928571,0.6456582633,1.0000000000
0.4330357143,0.6456582633,1.0000000000
0.4294642857,0.6456582633,1.0000000000
0.4276785714,0.6456582633,1.0000000000
0.4258928571,0.6456582633,1.0000000000
0.4205357143,0.6456582633,1.0000000000
0.4187500000,0.6456582633,1.0000000000
0.5026785714,0.8221288515,2.0000000000
0.5008928571,0.8221288515,2.0000000000
0.5008928571,0.8277310924,2.0000000000
0.4973214286,0.8277310924,2.0000000000
0.4937500000,0.8305322129,2.0000000000
0.4919642857,0.8333333333,2.0000000000
0.4901785714,0.8333333333,2.0000000000
0.4901785714,0.8277310924,2.0000000000
0.4901785714,0.8249299720,2.0000000000
0.4901785714,0.8221288515,2.0000000000
0.4901785714,0.8193277311,2.0000000000
0.4901785714,0.8165266106,2.0000000000
0.4937500000,0.8081232493,2.0000000000
0.4937500000,0.7997198880,2.0000000000
0.4937500000,0.7941176471,2.0000000000
0.4937500000,0.7913165266,2.0000000000
0.4937500000,0.7885154062,2.0000000000
0.4937500000,0.7801120448,2.0000000000
0.4973214286,0.7717086835,2.0000000000
0.4973214286,0.7689075630,2.0000000000
0.4991071429,0.7661064426,2.0000000000
0.4991071429,0.7633053221,2.0000000000
0.5008928571,0.7633053221,2.0000000000
0.5008928571,0.7549019608,2.0000000000
0.5044642857,0.7549019608,2.0000000000
0.5044642857,0.7521008403,2.0000000000
0.5080357143,0.7492997199,2.0000000000
0.5098214286,0.7492997199,2.0000000000
0.5098214286,0.7464985994,2.0000000000
0.5116071429,0.7464985994,2.0000000000
0.5116071429,0.7436974790,2.0000000000
0.5133928571,0.7436974790,2.0000000000
0.5151785714,0.7436974790,2.0000000000
0.5187500000,0.7436974790,2.0000000000
0.5205357143,0.7436974790,2.0000000000
0.5223214286,0.7436974790,2.0000000000
0.5169642857,0.7436974790,2.0000000000
0.5116071429,0.7436974790,2.0000000000
0.5044642857,0.7436974790,2.0000000000
0.4973214286,0.7436974790,2.0000000000
0.4848214286,0.7380952381,2.0000000000
0.4776785714,0.7324929972,2.0000000000
0.4651785714,0.7296918768,2.0000000000
0.4580357143,0.7268907563,2.0000000000
0.4508928571,0.7212885154,2.0000000000
0.4455357143,0.7156862745,2.0000000000
0.4437500000,0.7156862745,2.0000000000
0.4401785714,0.7156862745,2.0000000000
0.4401785714,0.7100840336,2.0000000000
0.5258928571,0.8445378151,3.0000000000
0.5223214286,0.8445378151,3.0000000000
0.5205357143,0.8501400560,3.0000000000
0.5205357143,0.8473389356,3.0000000000
0.5151785714,0.8473389356,3.0000000000
0.5151785714,0.8445378151,3.0000000000
0.5116071429,0.8445378151,3.0000000000
0.5116071429,0.8389355742,3.0000000000
0.5098214286,0.8389355742,3.0000000000
0.5080357143,0.8389355742,3.0000000000
0.5062500000,0.8389355742,4.0000000000
0.5044642857,0.8389355742,4.0000000000
0.5044642857,0.8333333333,4.0000000000
0.5008928571,0.8333333333,4.0000000000
0.5008928571,0.8305322129,4.0000000000
0.4973214286,0.8305322129,4.0000000000
0.4973214286,0.8277310924,4.0000000000
0.4955357143,0.8277310924,4.0000000000
0.4937500000,0.8277310924,4.0000000000
0.4919642857,0.8249299720,4.0000000000
0.4901785714,0.8249299720,4.0000000000
0.5794642857,0.7380952381,5.0000000000
0.5758928571,0.7408963585,5.0000000000
0.5669642857,0.7464985994,5.0000000000
0.5616071429,0.7464985994,5.0000000000
0.5616071429,0.7492997199,5.0000000000
0.5562500000,0.7492997199,5.0000000000
0.5544642857,0.7492997199,5.0000000000
0.5508928571,0.7492997199,5.0000000000
0.5508928571,0.7521008403,5.0000000000
0.5508928571,0.7492997199,5.0000000000
0.5508928571,0.7436974790,5.0000000000
0.5508928571,0.7408963585,5.0000000000
0.5508928571,0.7380952381,5.0000000000
0.5508928571,0.7352941176,5.0000000000
0.5508928571,0.7324929972,5.0000000000
0.5508928571,0.7268907563,5.0000000000
0.5508928571,0.7240896359,5.0000000000
0.5508928571,0.7184873950,5.0000000000
0.5508928571,0.7100840336,5.0000000000
0.5508928571,0.6988795518,5.0000000000
0.5508928571,0.6904761905,5.0000000000
0.5508928571,0.6792717087,5.0000000000
0.5508928571,0.6652661064,5.0000000000
0.5508928571,0.6596638655,5.0000000000
0.5508928571,0.6512605042,5.0000000000
0.5508928571,0.6428571429,5.0000000000
0.5491071429,0.6372549020,5.0000000000
0.5491071429,0.6288515406,5.0000000000
0.5491071429,0.6204481793,5.0000000000
0.5491071429,0.6148459384,5.0000000000
0.5491071429,0.6120448179,5.0000000000
0.5491071429,0.6092436975,5.0000000000
0.5491071429,0.6064425770,5.0000000000
0.5491071429,0.6036414566,5.0000000000
0.5508928571,0.5980392157,5.0000000000
0.5526785714,0.5980392157,5.0000000000
0.5544642857,0.5980392157,5.0000000000
0.5580357143,0.5980392157,5.0000000000
0.5669642857,0.5980392157,5.0000000000
0.5741071429,0.5980392157,5.0000000000
0.5830357143,0.6064425770,5.0000000000
0.5848214286,0.6064425770,5.0000000000
0.5866071429,0.6092436975,5.0000000000
0.5901785714,0.6092436975,5.0000000000
0.5937500000,0.6120448179,5.0000000000
0.5955357143,0.6120448179,5.0000000000
0.5973214286,0.6148459384,5.0000000000
0.6026785714,0.6204481793,5.0000000000
0.6026785714,0.6232492997,5.0000000000
0.6026785714,0.6260504202,5.0000000000
0.6026785714,0.6288515406,5.0000000000
0.6026785714,0.6316526611,5.0000000000
0.6026785714,0.6372549020,5.0000000000
0.6026785714,0.6428571429,5.0000000000
0.6026785714,0.6456582633,5.0000000000
0.6008928571,0.6484593838,5.0000000000
0.6008928571,0.6512605042,5.0000000000
0.6008928571,0.6540616246,5.0000000000
0.5991071429,0.6596638655,5.0000000000
0.5991071429,0.6624649860,5.0000000000
0.5991071429,0.6652661064,5.0000000000
0.5973214286,0.6680672269,5.0000000000
0.5973214286,0.6708683473,5.0000000000
0.5955357143,0.6764705882,5.0000000000
0.5937500000,0.6820728291,5.0000000000
0.5901785714,0.6848739496,5.0000000000
0.5883928571,0.6876750700,5.0000000000
0.5883928571,0.6904761905,5.0000000000
0.5883928571,0.6932773109,5.0000000000
0.5883928571,0.6988795518,5.0000000000
0.5866071429,0.6988795518,5.0000000000
0.5866071429,0.7044817927,5.0000000000
0.5866071429,0.7072829132,5.0000000000
0.5848214286,0.7100840336,5.0000000000
0.5848214286,0.7128851541,5.0000000000
0.5848214286,0.7156862745,5.0000000000
0.5848214286,0.7212885154,5.0000000000
0.5830357143,0.7212885154,5.0000000000
0.5830357143,0.7240896359,5.0000000000
0.5830357143,0.7268907563,5.0000000000
0.5830357143,0.7212885154,5.0000000000
0.5830357143,0.7184873950,5.0000000000
0.5830357143,0.7156862745,5.0000000000
0.5830357143,0.7128851541,5.0000000000
0.5866071429,0.7100840336,5.0000000000
0.5866071429,0.6988795518,5.0000000000
0.5883928571,0.6904761905,5.0000000000
0.5901785714,0.6820728291,5.0000000000
0.5937500000,0.6736694678,5.0000000000
0.5955357143,0.6652661064,5.0000000000
0.5955357143,0.6540616246,5.0000000000
0.5973214286,0.6512605042,5.0000000000
0.6008928571,0.6428571429,5.0000000000
0.6008928571,0.6372549020,5.0000000000
0.6008928571,0.6316526611,5.0000000000
0.6008928571,0.6260504202,5.0000000000
0.6044642857,0.6204481793,5.0000000000
0.6044642857,0.6148459384,5.0000000000
0.6062500000,0.6120448179,5.0000000000
0.6062500000,0.6092436975,5.0000000000
0.6062500000,0.6064425770,5.0000000000
0.6062500000,0.6036414566,5.0000000000
0.6062500000,0.5952380952,5.0000000000
0.6062500000,0.5924369748,5.0000000000
0.6080357143,0.5868347339,5.0000000000
0.6080357143,0.5784313725,5.0000000000
0.6116071429,0.5700280112,5.0000000000
0.6116071429,0.5672268908,5.0000000000
0.6151785714,0.5588235294,5.0000000000
0.6151785714,0.5560224090,5.0000000000
0.6151785714,0.5532212885,5.0000000000
0.6151785714,0.5476190476,5.0000000000
0.6151785714,0.5420168067,5.0000000000
0.6151785714,0.5392156863,5.0000000000
0.6151785714,0.5364145658,5.0000000000
0.6133928571,0.5336134454,5.0000000000
0.6080357143,0.5252100840,5.0000000000
0.6044642857,0.5224089636,5.0000000000
0.6008928571,0.5196078431,5.0000000000
0.5973214286,0.5112044818,5.0000000000
0.5919642857,0.5084033613,5.0000000000
0.5901785714,0.5028011204,5.0000000000
0.5848214286,0.5000000000,5.0000000000
0.5794642857,0.4971988796,5.0000000000
0.5723214286,0.4887955182,5.0000000000
0.5669642857,0.4803921569,5.0000000000
0.5616071429,0.4719887955,5.0000000000
0.5526785714,0.4691876751,5.0000000000
0.5455357143,0.4579831933,5.0000000000
0.5401785714,0.4523809524,5.0000000000
0.5366071429,0.4467787115,5.0000000000
0.5294642857,0.4439775910,5.0000000000
0.5258928571,0.4411764706,5.0000000000
0.5169642857,0.4355742297,5.0000000000
0.5062500000,0.4271708683,5.0000000000
0.4901785714,0.4159663866,5.0000000000
0.4723214286,0.4047619048,5.0000000000
0.4294642857,0.3851540616,5.0000000000
0.4098214286,0.3739495798,5.0000000000
0.3883928571,0.3627450980,5.0000000000
0.3723214286,0.3571428571,5.0000000000
0.3562500000,0.3459383754,5.0000000000
0.3401785714,0.3347338936,5.0000000000
0.3312500000,0.3319327731,5.0000000000
0.3151785714,0.3235294118,5.0000000000
0.3133928571,0.3207282913,5.0000000000
0.3116071429,0.3207282913,5.0000000000
0.3062500000,0.3179271709,5.0000000000
0.3044642857,0.3179271709,5.0000000000
0.3026785714,0.3179271709,5.0000000000
0.3008928571,0.3179271709,5.0000000000
0.2973214286,0.3207282913,5.0000000000
0.2937500000,0.3291316527,5.0000000000
0.2919642857,0.3319327731,5.0000000000
0.2866071429,0.3347338936,5.0000000000
0.2830357143,0.3403361345,5.0000000000
0.2794642857,0.3515406162,5.0000000000
0.2723214286,0.3879551821,5.0000000000
0.2687500000,0.4047619048,5.0000000000
0.2633928571,0.4411764706,5.0000000000
0.2580357143,0.4663865546,5.0000000000
0.2544642857,0.4859943978,5.0000000000
0.2491071429,0.5000000000,5.0000000000
0.2491071429,0.5084033613,5.0000000000
0.2491071429,0.5140056022,5.0000000000
0.2473214286,0.5168067227,5.0000000000
0.2473214286,0.5196078431,5.0000000000
0.2473214286,0.5224089636,5.0000000000
0.2437500000,0.5308123249,5.0000000000
0.5651785714,0.8221288515,6.0000000000
0.5616071429,0.8221288515,6.0000000000
0.5598214286,0.8221288515,6.0000000000
0.5544642857,0.8221288515,6.0000000000
0.5508928571,0.8221288515,6.0000000000
0.5473214286,0.8165266106,6.0000000000
0.5437500000,0.8137254902,6.0000000000
0.5366071429,0.8109243697,6.0000000000
0.5312500000,0.8053221289,6.0000000000
0.5258928571,0.8053221289,6.0000000000
0.5223214286,0.7997198880,6.0000000000
0.5205357143,0.7997198880,6.0000000000
0.5187500000,0.7969187675,6.0000000000
0.5169642857,0.7969187675,6.0000000000
0.5169642857,0.7941176471,6.0000000000
0.5151785714,0.7941176471,6.0000000000
0.5098214286,0.7885154062,6.0000000000
0.5044642857,0.7885154062,6.0000000000
0.5044642857,0.7829131653,6.0000000000
0.5008928571,0.7829131653,6.0000000000
0.4991071429,0.7829131653,6.0000000000
