0.615178571,0.668067227,1,
0.615178571,0.670868347,1,
0.613392857,0.670868347,1,
0.611607143,0.670868347,1,
0.609821429,0.670868347,1,
0.609821429,0.673669468,1,
0.609821429,0.676470588,1,
0.608035714,0.676470588,1,
0.608035714,0.673669468,1,
0.608035714,0.668067227,1,
0.608035714,0.659663866,1,
0.608035714,0.654061625,1,
0.609821429,0.651260504,1,
0.609821429,0.642857143,1,
0.609821429,0.640056022,1,
0.611607143,0.640056022,1,
0.611607143,0.634453782,1,
0.611607143,0.631652661,1,
0.613392857,0.628851541,1,
0.613392857,0.6232493,1,
0.616964286,0.620448179,1,
0.616964286,0.617647059,1,
0.616964286,0.612044818,1,
0.61875,0.612044818,1,
0.61875,0.609243698,1,
0.620535714,0.603641457,1,
0.620535714,0.600840336,1,
0.622321429,0.598039216,1,
0.624107143,0.598039216,1,
0.629464286,0.592436975,1,
0.629464286,0.589635854,1,
0.63125,0.581232493,1,
0.63125,0.578431373,1,
0.633035714,0.578431373,1,
0.633035714,0.575630252,1,
0.634821429,0.572829132,1,
0.636607143,0.570028011,1,
0.638392857,0.567226891,1,
0.641964286,0.567226891,1,
0.641964286,0.56162465,1,
0.64375,0.56162465,1,
0.64375,0.558823529,1,
0.64375,0.556022409,1,
0.64375,0.553221289,1,
0.64375,0.547619048,1,
0.64375,0.536414566,1,
0.64375,0.530812325,1,
0.647321429,0.516806723,1,
0.647321429,0.514005602,1,
0.647321429,0.511204482,1,
0.647321429,0.50280112,1,
0.647321429,0.49719888,1,
0.647321429,0.491596639,1,
0.647321429,0.480392157,1,
0.645535714,0.477591036,1,
0.64375,0.471988796,1,
0.640178571,0.466386555,1,
0.636607143,0.463585434,1,
0.636607143,0.460784314,1,
0.625892857,0.449579832,1,
0.61875,0.443977591,1,
0.615178571,0.43557423,1,
0.60625,0.432773109,1,
0.600892857,0.429971989,1,
0.59375,0.421568628,1,
0.591964286,0.421568628,1,
0.588392857,0.421568628,1,
0.586607143,0.421568628,1,
0.58125,0.421568628,1,
0.575892857,0.421568628,1,
0.574107143,0.421568628,1,
0.565178571,0.421568628,1,
0.558035714,0.421568628,1,
0.54375,0.421568628,1,
0.53125,0.421568628,1,
0.520535714,0.421568628,1,
0.511607143,0.421568628,1,
0.491964286,0.421568628,1,
0.479464286,0.421568628,1,
0.461607143,0.421568628,1,
0.43125,0.421568628,1,
0.429464286,0.421568628,1,
0.420535714,0.424369748,1,
0.413392857,0.427170868,1,
0.341964286,0.449579832,1,
0.316964286,0.466386555,1,
0.313392857,0.466386555,1,
0.311607143,0.466386555,1,
0.311607143,0.474789916,1,
0.309821429,0.477591036,1,
0.309821429,0.488795518,1,
0.304464286,0.528011205,1,
0.304464286,0.533613445,1,
0.302678571,0.536414566,1,
0.302678571,0.570028011,1,
0.302678571,0.575630252,1,
0.302678571,0.600840336,1,
0.302678571,0.62605042,1,
0.302678571,0.634453782,1,
0.302678571,0.659663866,1,
0.302678571,0.665266106,1,
0.302678571,0.682072829,1,
0.302678571,0.68487395,1,
0.300892857,0.690476191,1,
0.300892857,0.712885154,1,
0.300892857,0.732492997,1,
0.300892857,0.735294118,1,
0.302678571,0.743697479,1,
0.30625,0.743697479,1,
0.302678571,0.743697479,1,
