0.4491071429,0.4887955182,1.0000000000
0.4491071429,0.4803921569,1.0000000000
0.4491071429,0.4719887955,1.0000000000
0.4473214286,0.4579831933,1.0000000000
0.4473214286,0.4551820728,1.0000000000
0.4473214286,0.4523809524,1.0000000000
0.4473214286,0.4495798319,1.0000000000
0.4473214286,0.4439775910,1.0000000000
0.4473214286,0.4411764706,1.0000000000
0.4473214286,0.4383753501,1.0000000000
0.4473214286,0.4355742297,1.0000000000
0.4473214286,0.4243697479,1.0000000000
0.4473214286,0.4187675070,1.0000000000
0.4473214286,0.4159663866,1.0000000000
0.4473214286,0.4103641457,1.0000000000
0.4473214286,0.3991596639,1.0000000000
0.4473214286,0.3935574230,1.0000000000
0.4473214286,0.3879551821,1.0000000000
0.4473214286,0.3851540616,1.0000000000
0.4473214286,0.3795518207,1.0000000000
0.4473214286,0.3767507003,1.0000000000
0.4473214286,0.3739495798,1.0000000000
0.4473214286,0.3683473389,1.0000000000
0.4473214286,0.3655462185,1.0000000000
0.4473214286,0.3627450980,1.0000000000
0.4473214286,0.3599439776,1.0000000000
0.4473214286,0.3571428571,1.0000000000
0.4455357143,0.3543417367,1.0000000000
0.4455357143,0.3515406162,1.0000000000
0.4437500000,0.3515406162,1.0000000000
0.4419642857,0.3459383754,1.0000000000
0.4401785714,0.3459383754,1.0000000000
0.4383928571,0.3459383754,1.0000000000
0.4366071429,0.7913165266,2.0000000000
0.4366071429,0.7857142857,2.0000000000
0.4366071429,0.7829131653,2.0000000000
0.4366071429,0.7801120448,2.0000000000
0.4366071429,0.7773109244,2.0000000000
0.4383928571,0.7745098039,2.0000000000
0.4437500000,0.7661064426,2.0000000000
0.4491071429,0.7633053221,2.0000000000
0.4473214286,0.7633053221,2.0000000000
0.4491071429,0.7633053221,2.0000000000
0.4544642857,0.7605042017,2.0000000000
0.4633928571,0.7577030812,2.0000000000
0.4705357143,0.7521008403,2.0000000000
0.4741071429,0.7464985994,2.0000000000
0.4776785714,0.7464985994,2.0000000000
0.4794642857,0.7464985994,2.0000000000
0.4937500000,0.8669467787,3.0000000000
0.4937500000,0.8697478992,3.0000000000
0.4937500000,0.8725490196,3.0000000000
0.4937500000,0.8753501401,3.0000000000
0.4937500000,0.8865546218,3.0000000000
0.4776785714,0.9005602241,3.0000000000
0.4741071429,0.9005602241,3.0000000000
0.4598214286,0.9089635854,3.0000000000
0.4562500000,0.9173669468,3.0000000000
0.4544642857,0.9173669468,3.0000000000
0.4473214286,0.9173669468,3.0000000000
0.4473214286,0.9201680672,3.0000000000
0.4383928571,0.9201680672,3.0000000000
0.4366071429,0.9201680672,3.0000000000
0.4348214286,0.9201680672,3.0000000000
0.4330357143,0.9173669468,3.0000000000
0.4258928571,0.9089635854,3.0000000000
0.4258928571,0.9061624650,3.0000000000
0.4205357143,0.8921568627,3.0000000000
0.4205357143,0.8893557423,3.0000000000
0.4205357143,0.8725490196,3.0000000000
0.4205357143,0.8641456583,3.0000000000
0.4205357143,0.8613445378,3.0000000000
0.4205357143,0.8529411765,3.0000000000
0.4205357143,0.8361344538,3.0000000000
0.4205357143,0.8305322129,3.0000000000
0.4241071429,0.8221288515,3.0000000000
0.4241071429,0.8193277311,3.0000000000
0.4312500000,0.8081232493,3.0000000000
0.4348214286,0.8053221289,3.0000000000
0.4401785714,0.8025210084,3.0000000000
0.4401785714,0.7997198880,3.0000000000
0.4508928571,0.7913165266,3.0000000000
0.4526785714,0.7913165266,3.0000000000
0.4580357143,0.7885154062,3.0000000000
0.4705357143,0.7857142857,3.0000000000
0.4812500000,0.7801120448,3.0000000000
0.4883928571,0.7801120448,3.0000000000
0.4901785714,0.7801120448,3.0000000000
0.4973214286,0.7773109244,3.0000000000
0.4991071429,0.7773109244,3.0000000000
0.5008928571,0.7773109244,3.0000000000
0.5026785714,0.7773109244,3.0000000000
0.5026785714,0.7745098039,3.0000000000
0.5026785714,0.7717086835,3.0000000000
0.5008928571,0.7717086835,3.0000000000
0.4973214286,0.7717086835,3.0000000000
0.4830357143,0.7717086835,3.0000000000
0.4812500000,0.7717086835,3.0000000000
0.4794642857,0.7745098039,3.0000000000
0.4776785714,0.7745098039,3.0000000000
0.4723214286,0.7801120448,3.0000000000
0.4633928571,0.7829131653,3.0000000000
0.4616071429,0.7829131653,3.0000000000
0.4598214286,0.7829131653,3.0000000000
0.4580357143,0.7829131653,3.0000000000
0.4526785714,0.7829131653,3.0000000000
0.4491071429,0.7829131653,3.0000000000
0.4473214286,0.7829131653,3.0000000000
0.4455357143,0.7829131653,3.0000000000
0.4437500000,0.7829131653,3.0000000000
0.4330357143,0.7801120448,3.0000000000
0.4294642857,0.7773109244,3.0000000000
0.4276785714,0.7773109244,3.0000000000
0.4258928571,0.7773109244,3.0000000000
0.4223214286,0.7745098039,3.0000000000
0.4205357143,0.7745098039,3.0000000000
0.4187500000,0.7745098039,3.0000000000
0.4169642857,0.7745098039,3.0000000000
0.4080357143,0.7717086835,3.0000000000
0.4062500000,0.7717086835,3.0000000000
0.4044642857,0.7717086835,3.0000000000
0.4026785714,0.7717086835,3.0000000000
0.3991071429,0.7717086835,3.0000000000
