0.5348214286,0.5980392157,1.0000000000
0.5330357143,0.6064425770,1.0000000000
0.5330357143,0.6148459384,1.0000000000
0.5294642857,0.6148459384,1.0000000000
0.5276785714,0.6204481793,1.0000000000
0.5258928571,0.6204481793,1.0000000000
0.5241071429,0.6232492997,1.0000000000
0.5223214286,0.6232492997,1.0000000000
0.5187500000,0.6288515406,1.0000000000
0.5169642857,0.6316526611,1.0000000000
0.5151785714,0.6316526611,1.0000000000
0.5133928571,0.6316526611,1.0000000000
0.5133928571,0.6344537815,1.0000000000
0.5116071429,0.6344537815,1.0000000000
0.5116071429,0.6372549020,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5098214286,0.6400560224,1.0000000000
0.5098214286,0.6456582633,1.0000000000
0.5098214286,0.6428571429,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5116071429,0.6372549020,1.0000000000
0.5169642857,0.6288515406,1.0000000000
0.5205357143,0.6260504202,1.0000000000
0.5223214286,0.6232492997,1.0000000000
0.5258928571,0.6204481793,1.0000000000
0.5276785714,0.6120448179,1.0000000000
0.5294642857,0.6092436975,1.0000000000
0.5294642857,0.6064425770,1.0000000000
0.5312500000,0.5980392157,1.0000000000
0.5312500000,0.5952380952,1.0000000000
0.5330357143,0.5924369748,1.0000000000
0.5330357143,0.5896358543,1.0000000000
0.5366071429,0.5756302521,1.0000000000
0.5366071429,0.5728291317,1.0000000000
0.5383928571,0.5672268908,1.0000000000
0.5401785714,0.5616246499,1.0000000000
0.5401785714,0.5532212885,1.0000000000
0.5437500000,0.5448179272,1.0000000000
0.5437500000,0.5420168067,1.0000000000
0.5455357143,0.5364145658,1.0000000000
0.5473214286,0.5336134454,1.0000000000
0.5473214286,0.5252100840,1.0000000000
0.5491071429,0.5224089636,1.0000000000
0.5491071429,0.5196078431,1.0000000000
0.5508928571,0.5140056022,1.0000000000
0.5544642857,0.5056022409,1.0000000000
0.5544642857,0.4971988796,1.0000000000
0.5544642857,0.4859943978,1.0000000000
0.5544642857,0.4803921569,1.0000000000
0.5544642857,0.4691876751,1.0000000000
0.5544642857,0.4635854342,1.0000000000
0.5508928571,0.4523809524,1.0000000000
0.5491071429,0.4467787115,1.0000000000
0.5473214286,0.4383753501,1.0000000000
0.5419642857,0.4299719888,1.0000000000
0.5401785714,0.4243697479,1.0000000000
0.5366071429,0.4215686275,1.0000000000
0.5348214286,0.4187675070,1.0000000000
0.5330357143,0.4159663866,1.0000000000
0.5276785714,0.4159663866,1.0000000000
0.5241071429,0.4131652661,1.0000000000
0.5223214286,0.4131652661,1.0000000000
0.5169642857,0.4103641457,1.0000000000
0.5133928571,0.4047619048,1.0000000000
0.5116071429,0.4019607843,1.0000000000
0.5098214286,0.4019607843,1.0000000000
0.5062500000,0.4019607843,1.0000000000
0.5044642857,0.4019607843,1.0000000000
0.5026785714,0.4019607843,1.0000000000
0.5026785714,0.3991596639,1.0000000000
0.5008928571,0.3991596639,1.0000000000
0.4991071429,0.3991596639,1.0000000000
0.4973214286,0.3991596639,1.0000000000
0.4937500000,0.3991596639,1.0000000000
0.4919642857,0.3991596639,1.0000000000
0.4883928571,0.3991596639,1.0000000000
0.4866071429,0.3991596639,1.0000000000
0.4812500000,0.3991596639,1.0000000000
0.4794642857,0.3991596639,1.0000000000
0.4741071429,0.4019607843,1.0000000000
0.4687500000,0.4075630252,1.0000000000
0.4669642857,0.4075630252,1.0000000000
0.4651785714,0.4075630252,1.0000000000
0.4651785714,0.4103641457,1.0000000000
0.4633928571,0.4103641457,1.0000000000
0.4616071429,0.4103641457,1.0000000000
0.4616071429,0.4131652661,1.0000000000
0.4580357143,0.4159663866,1.0000000000
0.4562500000,0.4159663866,1.0000000000
0.4526785714,0.4187675070,1.0000000000
0.4508928571,0.4215686275,1.0000000000
0.4491071429,0.4271708683,1.0000000000
0.4455357143,0.4271708683,1.0000000000
0.4419642857,0.4327731092,1.0000000000
0.4401785714,0.4355742297,1.0000000000
0.4383928571,0.4355742297,1.0000000000
0.4366071429,0.4383753501,1.0000000000
0.4330357143,0.4411764706,1.0000000000
0.4312500000,0.4467787115,1.0000000000
0.4294642857,0.4523809524,1.0000000000
0.4276785714,0.4551820728,1.0000000000
0.4258928571,0.4635854342,1.0000000000
0.4223214286,0.4663865546,1.0000000000
0.4205357143,0.4747899160,1.0000000000
0.4187500000,0.4831932773,1.0000000000
0.4169642857,0.4859943978,1.0000000000
0.4169642857,0.4915966387,1.0000000000
0.4151785714,0.4943977591,1.0000000000
0.4151785714,0.5056022409,1.0000000000
0.4133928571,0.5084033613,1.0000000000
0.4133928571,0.5196078431,1.0000000000
0.4133928571,0.5252100840,1.0000000000
0.4133928571,0.5364145658,1.0000000000
0.4098214286,0.5364145658,1.0000000000
0.4098214286,0.5476190476,1.0000000000
0.4098214286,0.5532212885,1.0000000000
0.4098214286,0.5616246499,1.0000000000
0.4098214286,0.5644257703,1.0000000000
0.4098214286,0.5756302521,1.0000000000
0.4098214286,0.5784313725,1.0000000000
0.4098214286,0.5812324930,1.0000000000
0.4116071429,0.5924369748,1.0000000000
0.4133928571,0.5980392157,1.0000000000
0.4151785714,0.6064425770,1.0000000000
0.4169642857,0.6120448179,1.0000000000
0.4223214286,0.6232492997,1.0000000000
0.4241071429,0.6288515406,1.0000000000
0.4241071429,0.6316526611,1.0000000000
0.4241071429,0.6372549020,1.0000000000
0.5758928571,0.7352941176,2.0000000000
0.5758928571,0.7296918768,2.0000000000
0.5758928571,0.7268907563,2.0000000000
0.5758928571,0.7240896359,2.0000000000
0.5758928571,0.7156862745,2.0000000000
0.5758928571,0.7184873950,2.0000000000
0.5258928571,0.7156862745,3.0000000000
0.5258928571,0.7184873950,3.0000000000
0.5258928571,0.7212885154,3.0000000000
0.5401785714,0.8025210084,4.0000000000
0.5383928571,0.8025210084,4.0000000000
0.5366071429,0.7997198880,4.0000000000
0.5366071429,0.7969187675,4.0000000000
0.5348214286,0.7969187675,4.0000000000
0.5330357143,0.7913165266,4.0000000000
0.5330357143,0.7857142857,4.0000000000
0.5348214286,0.7857142857,4.0000000000
0.5366071429,0.7885154062,4.0000000000
0.5366071429,0.7941176471,4.0000000000
0.5383928571,0.7969187675,4.0000000000
0.5383928571,0.7997198880,4.0000000000
0.5383928571,0.8025210084,4.0000000000
0.5383928571,0.8081232493,4.0000000000
0.5383928571,0.8165266106,4.0000000000
0.5348214286,0.8109243697,5.0000000000
0.5312500000,0.8109243697,5.0000000000
0.5294642857,0.8053221289,5.0000000000
0.5276785714,0.8025210084,5.0000000000
0.5258928571,0.8025210084,5.0000000000
0.5223214286,0.7997198880,5.0000000000
0.5223214286,0.7969187675,5.0000000000
0.5187500000,0.7913165266,5.0000000000
0.5187500000,0.7857142857,5.0000000000
0.5187500000,0.7885154062,5.0000000000
0.5205357143,0.7885154062,5.0000000000
0.5223214286,0.7885154062,5.0000000000
0.5241071429,0.7885154062,5.0000000000
0.5241071429,0.7913165266,5.0000000000
0.5258928571,0.7913165266,5.0000000000
0.5330357143,0.7913165266,5.0000000000
0.5348214286,0.7913165266,5.0000000000
0.5366071429,0.7913165266,5.0000000000
0.5401785714,0.7913165266,5.0000000000
0.5401785714,0.7941176471,5.0000000000
0.5383928571,0.7969187675,5.0000000000
0.5366071429,0.7969187675,5.0000000000
0.5348214286,0.7997198880,5.0000000000
0.5330357143,0.7997198880,5.0000000000
0.5312500000,0.7997198880,5.0000000000
0.5312500000,0.7969187675,5.0000000000
0.5294642857,0.7941176471,5.0000000000
0.5294642857,0.7913165266,5.0000000000
0.5294642857,0.7857142857,5.0000000000
0.5294642857,0.7829131653,5.0000000000
0.5294642857,0.7801120448,5.0000000000
0.5294642857,0.7773109244,5.0000000000
0.5312500000,0.7773109244,5.0000000000
0.5330357143,0.7773109244,5.0000000000
0.5348214286,0.7773109244,5.0000000000
0.5723214286,0.7436974790,6.0000000000
0.5723214286,0.7408963585,6.0000000000
0.5723214286,0.7380952381,6.0000000000
0.5723214286,0.7352941176,6.0000000000
0.5723214286,0.7268907563,6.0000000000
0.5741071429,0.7268907563,6.0000000000
0.5741071429,0.7240896359,6.0000000000
0.5776785714,0.7240896359,6.0000000000
0.5794642857,0.7240896359,6.0000000000
0.5794642857,0.7268907563,6.0000000000
0.5794642857,0.7324929972,6.0000000000
0.5794642857,0.7352941176,6.0000000000
0.5794642857,0.7464985994,6.0000000000
0.5794642857,0.7521008403,6.0000000000
0.5758928571,0.7521008403,6.0000000000
0.5758928571,0.7549019608,6.0000000000
0.5741071429,0.7577030812,6.0000000000
0.5723214286,0.7577030812,6.0000000000
0.5705357143,0.7577030812,6.0000000000
0.5687500000,0.7577030812,6.0000000000
0.5687500000,0.7549019608,6.0000000000
0.5687500000,0.7464985994,6.0000000000
0.5687500000,0.7436974790,6.0000000000
0.5687500000,0.7408963585,6.0000000000
0.5723214286,0.7380952381,6.0000000000
0.5741071429,0.7380952381,6.0000000000
0.5776785714,0.7352941176,6.0000000000
0.5794642857,0.7352941176,6.0000000000
0.5812500000,0.7296918768,6.0000000000
0.5830357143,0.7324929972,6.0000000000
0.5830357143,0.7352941176,6.0000000000
0.5830357143,0.7380952381,6.0000000000
0.5830357143,0.7408963585,6.0000000000
0.5812500000,0.7408963585,6.0000000000
0.5794642857,0.7408963585,6.0000000000
0.5223214286,0.7212885154,7.0000000000
0.5223214286,0.7184873950,7.0000000000
0.5241071429,0.7184873950,7.0000000000
0.5223214286,0.7184873950,7.0000000000
0.5223214286,0.7156862745,7.0000000000
0.5223214286,0.7072829132,7.0000000000
0.5241071429,0.6960784314,7.0000000000
0.5241071429,0.6932773109,7.0000000000
0.5258928571,0.6904761905,7.0000000000
0.5294642857,0.6904761905,7.0000000000
0.5312500000,0.6904761905,7.0000000000
0.5348214286,0.6932773109,7.0000000000
0.5366071429,0.7044817927,7.0000000000
0.5366071429,0.7100840336,7.0000000000
0.5383928571,0.7100840336,7.0000000000
0.5383928571,0.7128851541,7.0000000000
0.5383928571,0.7184873950,7.0000000000
0.5383928571,0.7156862745,7.0000000000
0.5366071429,0.7128851541,7.0000000000
0.5366071429,0.7100840336,7.0000000000
0.5366071429,0.7072829132,7.0000000000
0.5366071429,0.7044817927,7.0000000000
0.5366071429,0.7016806723,7.0000000000
0.5366071429,0.7044817927,7.0000000000
0.5366071429,0.7072829132,7.0000000000
0.5366071429,0.7100840336,7.0000000000
0.5348214286,0.7100840336,7.0000000000
0.5348214286,0.7128851541,7.0000000000
0.5348214286,0.7184873950,7.0000000000
0.5348214286,0.7212885154,7.0000000000
0.5330357143,0.7212885154,7.0000000000
0.5312500000,0.7212885154,7.0000000000
0.5312500000,0.7156862745,7.0000000000
0.5312500000,0.7128851541,7.0000000000
0.5276785714,0.7100840336,7.0000000000
0.5276785714,0.7044817927,7.0000000000
0.5294642857,0.7044817927,7.0000000000
0.5312500000,0.7044817927,7.0000000000
0.5241071429,0.7885154062,8.0000000000
0.5241071429,0.7857142857,8.0000000000
0.5241071429,0.7829131653,8.0000000000
0.5294642857,0.7801120448,8.0000000000
0.5294642857,0.7773109244,8.0000000000
0.5312500000,0.7773109244,8.0000000000
0.5276785714,0.7773109244,8.0000000000
0.5294642857,0.7773109244,8.0000000000
0.5312500000,0.7773109244,8.0000000000
0.5366071429,0.7773109244,8.0000000000
0.5383928571,0.7773109244,8.0000000000
0.5419642857,0.7773109244,8.0000000000
0.5419642857,0.7801120448,8.0000000000
0.5419642857,0.7829131653,8.0000000000
0.5437500000,0.7885154062,8.0000000000
0.5437500000,0.7913165266,8.0000000000
0.5437500000,0.7941176471,8.0000000000
0.5437500000,0.7969187675,8.0000000000
0.5437500000,0.8025210084,8.0000000000
0.5437500000,0.8081232493,8.0000000000
0.5437500000,0.8109243697,8.0000000000
0.5437500000,0.7801120448,9.0000000000
0.5401785714,0.7801120448,9.0000000000
0.5366071429,0.7801120448,9.0000000000
0.5366071429,0.7773109244,9.0000000000
0.5348214286,0.7773109244,9.0000000000
