0.5241071429,0.3655462185
0.5169642857,0.3627450980
0.5151785714,0.3627450980
0.5116071429,0.3627450980
0.5044642857,0.3571428571
0.4919642857,0.3515406162
0.4812500000,0.3459383754
0.4776785714,0.3431372549
0.4758928571,0.3431372549
0.4687500000,0.3403361345
0.4580357143,0.3319327731
0.4562500000,0.3319327731
0.4401785714,0.3291316527
0.4169642857,0.3263305322
0.4044642857,0.3263305322
0.3955357143,0.3263305322
0.3848214286,0.3263305322
0.3830357143,0.3263305322
0.3776785714,0.3263305322
0.3669642857,0.3263305322
0.3526785714,0.3263305322
0.3473214286,0.3263305322
0.3437500000,0.3263305322
0.3348214286,0.3263305322
0.3276785714,0.3263305322
0.3258928571,0.3263305322
0.3205357143,0.3403361345
0.3187500000,0.3431372549
0.3151785714,0.3543417367
0.3151785714,0.3571428571
0.3133928571,0.3739495798
0.3133928571,0.3767507003
0.3133928571,0.3935574230
0.3133928571,0.4103641457
0.3116071429,0.4187675070
0.3080357143,0.4355742297
0.3044642857,0.4467787115
0.3008928571,0.4579831933
0.3008928571,0.4607843137
0.2991071429,0.4635854342
0.2973214286,0.4719887955
0.2973214286,0.4775910364
0.2937500000,0.4859943978
0.2937500000,0.4915966387
0.2919642857,0.4971988796
0.2919642857,0.5000000000
0.2919642857,0.5112044818
0.2919642857,0.5224089636
0.2919642857,0.5364145658
0.2919642857,0.5448179272
0.2919642857,0.5504201681
0.2919642857,0.5588235294
0.2919642857,0.5616246499
0.2955357143,0.5728291317
0.2973214286,0.5756302521
0.2973214286,0.5812324930
0.2973214286,0.5896358543
0.2991071429,0.6064425770
0.2991071429,0.6092436975
0.3008928571,0.6148459384
0.7258928571,0.0910364146
0.7241071429,0.0910364146
0.5508928571,0.0742296919
0.4723214286,0.0742296919
0.2133928571,0.0686274510
0.1937500000,0.0686274510
0.1883928571,0.0686274510
0.1901785714,0.0686274510
0.3098214286,0.0910364146
0.3705357143,0.0910364146
0.6723214286,0.0910364146
0.6919642857,0.0910364146
0.6991071429,0.0910364146
0.7008928571,0.0910364146
0.7026785714,0.0882352941
0.7098214286,0.0826330532
0.7044642857,0.0798319328
0.6901785714,0.0742296919
0.4526785714,0.0546218487
0.4008928571,0.0546218487
0.2437500000,0.0490196078
0.2366071429,0.0490196078
0.2348214286,0.0490196078
0.2401785714,0.0490196078
0.2544642857,0.0490196078
0.5901785714,0.0518207283
0.7205357143,0.0518207283
0.9955357143,0.0574229692
