0.3580357143,0.7633053221,2.0000000000
0.3633928571,0.7633053221,2.0000000000
0.3616071429,0.7661064426,2.0000000000
0.3526785714,0.7689075630,2.0000000000
0.3491071429,0.7689075630,2.0000000000
0.3437500000,0.7717086835,2.0000000000
0.3366071429,0.7717086835,2.0000000000
0.3348214286,0.7717086835,2.0000000000
0.3294642857,0.7717086835,2.0000000000
0.3276785714,0.7717086835,2.0000000000
0.3223214286,0.7689075630,2.0000000000
0.3205357143,0.7689075630,2.0000000000
0.3169642857,0.7689075630,2.0000000000
0.3151785714,0.7661064426,2.0000000000
0.3133928571,0.7661064426,2.0000000000
0.3116071429,0.7633053221,2.0000000000
0.3133928571,0.7633053221,2.0000000000
0.3205357143,0.7633053221,2.0000000000
0.3223214286,0.7661064426,2.0000000000
0.3294642857,0.7689075630,2.0000000000
0.3401785714,0.7689075630,2.0000000000
0.3437500000,0.7689075630,2.0000000000
0.3508928571,0.7689075630,2.0000000000
0.3526785714,0.7689075630,2.0000000000
0.3580357143,0.7689075630,2.0000000000
0.3633928571,0.7689075630,2.0000000000
0.3669642857,0.7689075630,2.0000000000
0.3705357143,0.7689075630,2.0000000000
0.3758928571,0.7689075630,2.0000000000
0.3812500000,0.7689075630,2.0000000000
0.3866071429,0.7689075630,2.0000000000
0.3883928571,0.7689075630,2.0000000000
0.3919642857,0.7689075630,2.0000000000
0.3955357143,0.7661064426,2.0000000000
0.3973214286,0.7633053221,2.0000000000
0.4062500000,0.7549019608,2.0000000000
0.4080357143,0.7521008403,2.0000000000
0.4187500000,0.7464985994,2.0000000000
0.4205357143,0.7436974790,2.0000000000
0.4187500000,0.7436974790,2.0000000000
0.4062500000,0.7549019608,2.0000000000
0.4008928571,0.7577030812,2.0000000000
0.3973214286,0.7605042017,2.0000000000
0.3866071429,0.7661064426,2.0000000000
0.3776785714,0.7661064426,2.0000000000
0.3723214286,0.7689075630,2.0000000000
0.3687500000,0.7689075630,2.0000000000
0.3616071429,0.7717086835,2.0000000000
0.3526785714,0.7745098039,2.0000000000
0.3491071429,0.7745098039,2.0000000000
0.3473214286,0.7745098039,2.0000000000
0.3437500000,0.7745098039,2.0000000000
0.3419642857,0.7745098039,2.0000000000
0.3383928571,0.7745098039,2.0000000000
0.3366071429,0.7745098039,2.0000000000
0.3330357143,0.7745098039,2.0000000000
0.3312500000,0.7745098039,2.0000000000
0.3330357143,0.7745098039,2.0000000000
0.3491071429,0.7745098039,2.0000000000
0.3526785714,0.7745098039,2.0000000000
0.3598214286,0.7745098039,2.0000000000
0.3616071429,0.7745098039,2.0000000000
0.3776785714,0.7717086835,2.0000000000
0.3830357143,0.7717086835,2.0000000000
0.3955357143,0.7661064426,2.0000000000
0.4008928571,0.7661064426,2.0000000000
0.4080357143,0.7633053221,2.0000000000
0.4098214286,0.7605042017,2.0000000000
0.4169642857,0.7577030812,2.0000000000
0.4241071429,0.7549019608,2.0000000000
0.4312500000,0.7521008403,2.0000000000
0.4366071429,0.7492997199,2.0000000000
0.4383928571,0.7464985994,2.0000000000
0.4419642857,0.7464985994,2.0000000000
0.4437500000,0.7408963585,2.0000000000
0.4491071429,0.7380952381,2.0000000000
0.4491071429,0.7352941176,2.0000000000
0.4455357143,0.7380952381,2.0000000000
0.4330357143,0.7521008403,2.0000000000
0.4312500000,0.7521008403,2.0000000000
0.4241071429,0.7577030812,2.0000000000
0.4223214286,0.7605042017,2.0000000000
0.4116071429,0.7661064426,2.0000000000
0.4026785714,0.7717086835,2.0000000000
0.4008928571,0.7717086835,2.0000000000
0.3937500000,0.7717086835,2.0000000000
0.3919642857,0.7717086835,2.0000000000
0.3937500000,0.7717086835,2.0000000000
0.4116071429,0.7577030812,2.0000000000
0.4187500000,0.7549019608,2.0000000000
0.4312500000,0.7464985994,2.0000000000
0.4383928571,0.7436974790,2.0000000000
0.4383928571,0.7408963585,2.0000000000
0.4526785714,0.7324929972,2.0000000000
0.4562500000,0.7296918768,2.0000000000
0.4687500000,0.7240896359,2.0000000000
0.4705357143,0.7240896359,2.0000000000
0.4723214286,0.7240896359,2.0000000000
0.4741071429,0.7212885154,2.0000000000
0.4758928571,0.7212885154,2.0000000000
0.4812500000,0.7156862745,2.0000000000
0.4830357143,0.7156862745,2.0000000000
0.4901785714,0.7100840336,2.0000000000
0.4919642857,0.7072829132,2.0000000000
0.4955357143,0.7016806723,2.0000000000
0.4937500000,0.7016806723,2.0000000000
0.4848214286,0.7072829132,2.0000000000
0.4830357143,0.7072829132,2.0000000000
0.4723214286,0.7128851541,2.0000000000
0.4705357143,0.7128851541,2.0000000000
0.4526785714,0.7212885154,2.0000000000
0.4491071429,0.7212885154,2.0000000000
0.4419642857,0.7212885154,2.0000000000
0.4401785714,0.7240896359,2.0000000000
0.4366071429,0.7268907563,2.0000000000
0.4348214286,0.7268907563,2.0000000000
0.4294642857,0.7296918768,2.0000000000
0.4223214286,0.7352941176,2.0000000000
0.4205357143,0.7352941176,2.0000000000
0.4187500000,0.7380952381,2.0000000000
0.4151785714,0.7380952381,2.0000000000
0.4133928571,0.7380952381,2.0000000000
0.4116071429,0.7408963585,2.0000000000
0.4116071429,0.7436974790,2.0000000000
0.4133928571,0.7408963585,2.0000000000
0.4312500000,0.7296918768,2.0000000000
0.4348214286,0.7268907563,2.0000000000
0.4598214286,0.7156862745,2.0000000000
0.4598214286,0.7128851541,2.0000000000
0.4616071429,0.7128851541,2.0000000000
0.4741071429,0.7044817927,2.0000000000
0.4758928571,0.7016806723,2.0000000000
0.4776785714,0.7016806723,2.0000000000
0.4776785714,0.7044817927,2.0000000000
0.4633928571,0.7184873950,2.0000000000
0.4616071429,0.7212885154,2.0000000000
0.4526785714,0.7296918768,2.0000000000
0.4491071429,0.7324929972,2.0000000000
0.4312500000,0.7408963585,2.0000000000
0.4258928571,0.7436974790,2.0000000000
0.4187500000,0.7464985994,2.0000000000
0.4187500000,0.7492997199,2.0000000000
0.4169642857,0.7492997199,2.0000000000
0.4205357143,0.7464985994,2.0000000000
0.4491071429,0.7240896359,2.0000000000
0.4562500000,0.7240896359,2.0000000000
0.4741071429,0.7128851541,2.0000000000
0.4741071429,0.7100840336,2.0000000000
0.4723214286,0.7100840336,2.0000000000
0.4562500000,0.7212885154,2.0000000000
0.4544642857,0.7212885154,2.0000000000
0.4455357143,0.7324929972,2.0000000000
0.4419642857,0.7324929972,2.0000000000
0.4366071429,0.7352941176,2.0000000000
0.4401785714,0.7352941176,2.0000000000
0.4437500000,0.7352941176,2.0000000000
0.4580357143,0.7296918768,2.0000000000
0.4562500000,0.7324929972,2.0000000000
0.4544642857,0.7324929972,2.0000000000
0.4419642857,0.7464985994,2.0000000000
0.4401785714,0.7464985994,2.0000000000
0.4276785714,0.7577030812,2.0000000000
0.4258928571,0.7577030812,2.0000000000
0.4294642857,0.7549019608,2.0000000000
0.4330357143,0.7492997199,2.0000000000
0.4723214286,0.7240896359,2.0000000000
0.4794642857,0.7240896359,2.0000000000
0.4919642857,0.7212885154,2.0000000000
0.4901785714,0.7212885154,2.0000000000
0.4830357143,0.7240896359,2.0000000000
0.4830357143,0.7268907563,2.0000000000
0.4723214286,0.7324929972,2.0000000000
0.4705357143,0.7324929972,2.0000000000
0.4651785714,0.7352941176,2.0000000000
0.4651785714,0.7380952381,2.0000000000
0.4526785714,0.7408963585,2.0000000000
0.4473214286,0.7436974790,2.0000000000
0.4437500000,0.7492997199,2.0000000000
0.4348214286,0.7521008403,2.0000000000
0.4348214286,0.7549019608,2.0000000000
0.4294642857,0.7577030812,2.0000000000
0.4276785714,0.7605042017,2.0000000000
0.4205357143,0.7633053221,2.0000000000
0.4187500000,0.7633053221,2.0000000000
0.4080357143,0.7717086835,2.0000000000
0.4062500000,0.7717086835,2.0000000000
0.4026785714,0.7745098039,2.0000000000
0.4008928571,0.7745098039,2.0000000000
0.3973214286,0.7745098039,2.0000000000
0.3955357143,0.7773109244,2.0000000000
0.3937500000,0.7773109244,2.0000000000
0.3919642857,0.7773109244,2.0000000000
0.3901785714,0.7773109244,2.0000000000
0.3866071429,0.7773109244,2.0000000000
0.3812500000,0.7773109244,2.0000000000
0.3687500000,0.7745098039,2.0000000000
0.3669642857,0.7717086835,2.0000000000
0.3580357143,0.7661064426,2.0000000000
0.3544642857,0.7633053221,2.0000000000
0.3526785714,0.7605042017,2.0000000000
0.3401785714,0.7549019608,2.0000000000
0.3348214286,0.7521008403,2.0000000000
0.3348214286,0.7492997199,2.0000000000
0.3348214286,0.7464985994,2.0000000000
0.3473214286,0.7464985994,2.0000000000
0.3508928571,0.7464985994,2.0000000000
0.3616071429,0.7436974790,2.0000000000
0.3651785714,0.7436974790,2.0000000000
0.3776785714,0.7436974790,2.0000000000
0.3794642857,0.7436974790,2.0000000000
0.3901785714,0.7408963585,2.0000000000
0.3955357143,0.7380952381,2.0000000000
0.3973214286,0.7380952381,2.0000000000
0.4026785714,0.7324929972,2.0000000000
0.4044642857,0.7324929972,2.0000000000
0.4080357143,0.7296918768,2.0000000000
0.4116071429,0.7296918768,2.0000000000
0.4169642857,0.7240896359,2.0000000000
0.4169642857,0.7268907563,2.0000000000
0.4151785714,0.7268907563,2.0000000000
0.4008928571,0.7380952381,2.0000000000
0.3991071429,0.7408963585,2.0000000000
0.3830357143,0.7492997199,2.0000000000
0.3794642857,0.7492997199,2.0000000000
0.3616071429,0.7521008403,2.0000000000
0.3598214286,0.7521008403,2.0000000000
0.3491071429,0.7549019608,2.0000000000
0.3473214286,0.7549019608,2.0000000000
0.3508928571,0.7549019608,2.0000000000
0.3562500000,0.7521008403,2.0000000000
0.4098214286,0.7408963585,2.0000000000
0.4151785714,0.7408963585,2.0000000000
0.4258928571,0.7408963585,2.0000000000
0.4223214286,0.7408963585,2.0000000000
0.4169642857,0.7436974790,2.0000000000
0.3883928571,0.7605042017,2.0000000000
0.3812500000,0.7633053221,2.0000000000
0.3651785714,0.7689075630,2.0000000000
0.3616071429,0.7689075630,2.0000000000
0.3616071429,0.7661064426,2.0000000000
0.3633928571,0.7661064426,2.0000000000
0.3848214286,0.7521008403,2.0000000000
0.3883928571,0.7521008403,2.0000000000
0.4187500000,0.7436974790,2.0000000000
0.4276785714,0.7408963585,2.0000000000
0.4526785714,0.7352941176,2.0000000000
0.4562500000,0.7352941176,2.0000000000
0.4687500000,0.7352941176,2.0000000000
0.4776785714,0.7296918768,2.0000000000
0.4794642857,0.7296918768,2.0000000000
0.4812500000,0.7268907563,2.0000000000
0.4830357143,0.7268907563,2.0000000000
0.4830357143,0.7240896359,2.0000000000
0.4848214286,0.7212885154,2.0000000000
0.4848214286,0.7184873950,2.0000000000
0.4866071429,0.7184873950,2.0000000000
0.4901785714,0.7128851541,2.0000000000
0.4901785714,0.7100840336,2.0000000000
0.4919642857,0.7100840336,2.0000000000
0.4955357143,0.7044817927,2.0000000000
0.4973214286,0.7044817927,2.0000000000
0.4955357143,0.7044817927,2.0000000000
0.4901785714,0.7044817927,2.0000000000
0.4883928571,0.7044817927,2.0000000000
0.4723214286,0.7044817927,2.0000000000
0.4705357143,0.7044817927,2.0000000000
0.4526785714,0.6988795518,2.0000000000
0.4508928571,0.6960784314,2.0000000000
0.4348214286,0.6876750700,2.0000000000
0.4330357143,0.6876750700,2.0000000000
0.4241071429,0.6820728291,2.0000000000
0.4223214286,0.6820728291,2.0000000000
0.4116071429,0.6764705882,2.0000000000
0.4080357143,0.6736694678,2.0000000000
0.4044642857,0.6708683473,2.0000000000
0.4008928571,0.6596638655,2.0000000000
0.4008928571,0.6568627451,2.0000000000
0.3991071429,0.6540616246,2.0000000000
0.3991071429,0.6568627451,2.0000000000
0.4276785714,0.6680672269,2.0000000000
0.4330357143,0.6680672269,2.0000000000
0.4491071429,0.6764705882,2.0000000000
0.4651785714,0.6820728291,2.0000000000
0.4705357143,0.6848739496,2.0000000000
0.4812500000,0.6876750700,2.0000000000
0.4812500000,0.6904761905,2.0000000000
0.4883928571,0.6904761905,2.0000000000
0.4901785714,0.6904761905,2.0000000000
0.4883928571,0.6904761905,2.0000000000
0.4866071429,0.6904761905,2.0000000000
0.4687500000,0.6904761905,2.0000000000
0.4651785714,0.6904761905,2.0000000000
0.4526785714,0.6876750700,2.0000000000
0.4508928571,0.6876750700,2.0000000000
0.4348214286,0.6792717087,2.0000000000
0.4330357143,0.6764705882,2.0000000000
0.4205357143,0.6680672269,2.0000000000
0.4133928571,0.6596638655,2.0000000000
0.4116071429,0.6568627451,2.0000000000
0.4026785714,0.6428571429,2.0000000000
0.4008928571,0.6344537815,2.0000000000
0.4008928571,0.6316526611,2.0000000000
0.3991071429,0.6316526611,2.0000000000
0.4008928571,0.6456582633,2.0000000000
0.4026785714,0.6484593838,2.0000000000
0.4258928571,0.6708683473,2.0000000000
0.4348214286,0.6792717087,2.0000000000
0.4526785714,0.6876750700,2.0000000000
0.4544642857,0.6876750700,2.0000000000
0.4758928571,0.6932773109,2.0000000000
0.4794642857,0.6932773109,2.0000000000
0.4830357143,0.6960784314,2.0000000000
0.4812500000,0.6960784314,2.0000000000
0.4633928571,0.6876750700,2.0000000000
0.4562500000,0.6876750700,2.0000000000
0.4437500000,0.6792717087,2.0000000000
0.4419642857,0.6792717087,2.0000000000
0.4312500000,0.6680672269,2.0000000000
0.4294642857,0.6680672269,2.0000000000
0.4187500000,0.6568627451,2.0000000000
0.4062500000,0.6400560224,2.0000000000
0.4044642857,0.6372549020,2.0000000000
0.4008928571,0.6288515406,2.0000000000
0.4008928571,0.6260504202,2.0000000000
0.3991071429,0.6176470588,2.0000000000
0.3973214286,0.6176470588,2.0000000000
0.3955357143,0.6288515406,2.0000000000
0.3955357143,0.6372549020,2.0000000000
0.4169642857,0.6680672269,2.0000000000
0.4241071429,0.6736694678,2.0000000000
0.4508928571,0.6876750700,2.0000000000
0.4526785714,0.6876750700,2.0000000000
0.4526785714,0.6904761905,2.0000000000
0.4544642857,0.6904761905,2.0000000000
0.4544642857,0.6876750700,2.0000000000
0.4419642857,0.6736694678,2.0000000000
0.4366071429,0.6680672269,2.0000000000
0.4223214286,0.6540616246,2.0000000000
0.4205357143,0.6512605042,2.0000000000
0.4116071429,0.6428571429,2.0000000000
0.4062500000,0.6316526611,2.0000000000
0.4044642857,0.6288515406,2.0000000000
0.3973214286,0.6120448179,2.0000000000
0.3955357143,0.6064425770,2.0000000000
0.3919642857,0.5924369748,2.0000000000
0.3901785714,0.5784313725,2.0000000000
0.3901785714,0.5700280112,2.0000000000
0.3883928571,0.5700280112,2.0000000000
0.3866071429,0.5812324930,2.0000000000
0.3866071429,0.5840336134,2.0000000000
0.3866071429,0.5896358543,2.0000000000
0.3866071429,0.5952380952,2.0000000000
0.3866071429,0.6036414566,2.0000000000
0.3866071429,0.6008403361,2.0000000000
0.3866071429,0.5728291317,2.0000000000
0.3866071429,0.5672268908,2.0000000000
0.3866071429,0.5308123249,2.0000000000
0.3866071429,0.5252100840,2.0000000000
0.3866071429,0.4943977591,2.0000000000
0.3866071429,0.4915966387,2.0000000000
0.3866071429,0.4719887955,2.0000000000
0.3866071429,0.4747899160,2.0000000000
0.3848214286,0.4747899160,2.0000000000
0.3812500000,0.5280112045,2.0000000000
0.3812500000,0.5336134454,2.0000000000
0.3830357143,0.5812324930,2.0000000000
0.3848214286,0.5896358543,2.0000000000
0.3883928571,0.6260504202,2.0000000000
0.3883928571,0.6288515406,2.0000000000
0.3901785714,0.6372549020,2.0000000000
0.3901785714,0.6400560224,2.0000000000
0.3919642857,0.6400560224,2.0000000000
0.3955357143,0.6092436975,2.0000000000
0.3955357143,0.6036414566,2.0000000000
0.3955357143,0.5700280112,2.0000000000
0.3955357143,0.5644257703,2.0000000000
0.3955357143,0.5308123249,2.0000000000
0.3955357143,0.5252100840,2.0000000000
0.3955357143,0.5112044818,2.0000000000
0.3955357143,0.5084033613,2.0000000000
0.3955357143,0.4943977591,2.0000000000
0.3955357143,0.4915966387,2.0000000000
0.3991071429,0.4691876751,2.0000000000
0.3991071429,0.4663865546,2.0000000000
0.4008928571,0.4411764706,2.0000000000
0.4008928571,0.4355742297,2.0000000000
0.4008928571,0.4299719888,2.0000000000
0.3991071429,0.4299719888,2.0000000000
0.3973214286,0.4299719888,2.0000000000
0.3883928571,0.4859943978,2.0000000000
0.3883928571,0.4943977591,2.0000000000
0.3866071429,0.5308123249,2.0000000000
0.3866071429,0.5336134454,2.0000000000
0.3866071429,0.5560224090,2.0000000000
0.3866071429,0.5588235294,2.0000000000
0.3866071429,0.5616246499,2.0000000000
0.3866071429,0.5588235294,2.0000000000
0.3866071429,0.5560224090,2.0000000000
0.3883928571,0.5112044818,2.0000000000
0.3883928571,0.4971988796,2.0000000000
0.3901785714,0.4523809524,2.0000000000
0.3919642857,0.4467787115,2.0000000000
0.3937500000,0.4103641457,2.0000000000
0.3955357143,0.4019607843,2.0000000000
0.3991071429,0.3851540616,2.0000000000
0.3991071429,0.3823529412,2.0000000000
0.3991071429,0.3851540616,2.0000000000
0.3955357143,0.3879551821,2.0000000000
0.3866071429,0.4663865546,2.0000000000
0.3848214286,0.4887955182,2.0000000000
0.3830357143,0.5532212885,2.0000000000
0.3830357143,0.5644257703,2.0000000000
0.3830357143,0.5840336134,2.0000000000
0.3830357143,0.5868347339,2.0000000000
0.3848214286,0.5868347339,2.0000000000
0.3848214286,0.5840336134,2.0000000000
0.3919642857,0.5392156863,2.0000000000
0.3937500000,0.5252100840,2.0000000000
0.3937500000,0.4719887955,2.0000000000
0.3937500000,0.4607843137,2.0000000000
0.3973214286,0.4355742297,2.0000000000
0.3973214286,0.4299719888,2.0000000000
0.3973214286,0.4159663866,2.0000000000
0.3973214286,0.4131652661,2.0000000000
0.3973214286,0.4215686275,2.0000000000
0.3937500000,0.4383753501,2.0000000000
0.3883928571,0.5364145658,2.0000000000
0.3883928571,0.5504201681,2.0000000000
0.3883928571,0.5644257703,2.0000000000
0.3901785714,0.5644257703,2.0000000000
0.3901785714,0.5588235294,2.0000000000
